23828721508616,-0.0025198173243552446,0.00022907429956831038,-0.0010690133785828948
23828721514606,0.0005345066892914474,-0.004046979360282421,-0.0011453714687377214
23828721519189,-0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
23828721525335,-0.0012980876490473747,-0.0058795735239982605,-0.0005345066892914474
23828721535439,0.0011453714687377214,0.003283398225903511,-0.0005345066892914474
23828721541481,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23828721544502,-0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
23828721549397,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
23828721556272,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23828721561585,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
23828721567054,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
23828721572939,0.0011453714687377214,0.002672533504664898,0.0006872228696011007
23828721584345,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
23828721591377,0.0011453714687377214,0.003283398225903511,-0.0005345066892914474
23828721597106,-0.0006872228696011007,-0.0034361144062131643,-0.0005345066892914474
23828721602574,0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
23828721605335,-0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
23828721617314,-0.0025198173243552446,-0.002825249684974551,-0.0005345066892914474
23828721622679,0.0011453714687377214,0.003283398225903511,0.00007635809743078426
23828721628252,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23828721635022,-0.0019089524867013097,-0.0034361144062131643,0.00007635809743078426
23828724834918,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
23828724915439,0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
23828730201793,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23828730305647,0.0005345066892914474,0.003283398225903511,0.0006872228696011007
23828834064554,0.0005345066892914474,-0.0034361144062131643,0.00007635809743078426
23828834078512,0.0017562361899763346,0.0013744457392022014,0.0012980876490473747
23828834090439,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23828834093616,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23828834104345,0.0005345066892914474,0.0032070400193333626,-0.0005345066892914474
23828834109762,-0.00007635809743078426,-0.002901607658714056,-0.0005345066892914474
23828834121324,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
23828834126324,0.0017562361899763346,0.0025961752980947495,0.00007635809743078426
23828834132470,-0.00007635809743078426,-0.002901607658714056,-0.0011453714687377214
23828834141481,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23828834148147,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23828834153981,0.0023671009112149477,-0.002290742937475443,0.0012980876490473747
23828834157626,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
23828834165699,0.0023671009112149477,-0.004734201822429895,0.00007635809743078426
23828834168981,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
23828834180387,-0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
23828834184970,-0.0006872228696011007,-0.002290742937475443,-0.0005345066892914474
23828834193981,-0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
23828834206585,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
23828834209710,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
23828834216168,-0.00007635809743078426,-0.002901607658714056,-0.0011453714687377214
23828834222054,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23828834226637,-0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
23828834234345,0.0017562361899763346,0.0038179049734026194,0.0019089524867013097
23828834240231,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
23828834249762,0.0005345066892914474,0.0038179049734026194,-0.0011453714687377214
23828834254241,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23828834260074,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
23828834266220,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
23828834270699,0.0011453714687377214,-0.002290742937475443,0.0019089524867013097
23828834279085,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
23828834285751,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23828834291793,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
23828834299293,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23828834310231,0.0011453714687377214,0.0013744457392022014,-0.0011453714687377214
23828834311793,-0.00007635809743078426,0.0032070400193333626,-0.0011453714687377214
23828834314606,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23828834317366,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23828834328564,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23828834334085,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
23828834338304,0.0017562361899763346,0.0007635809597559273,0.0012980876490473747
23828834342314,-0.0006872228696011007,-0.002901607658714056,0.0006872228696011007
23828834349033,0.0005345066892914474,0.0032070400193333626,0.0012980876490473747
23828834354606,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23828837617574,-0.0031306820455938578,0.0007635809597559273,-0.0011453714687377214
23828837623720,-0.0025198173243552446,-0.001679878099821508,0.0012980876490473747
23828841042054,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
