24146831821932,0.0,-0.0009162971982732415,-0.0012980876490473747
24146831827714,0.0,-0.006414080038666725,0.0005345066892914474
24146831835786,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
24146831838495,0.000610864779446274,0.0009162971982732415,0.0029779658652842045
24146831844901,0.0,0.003359756199643016,-0.00007635809743078426
24146831848911,-0.001221729558892548,-0.007635809946805239,-0.00007635809743078426
24146832552714,-0.001221729558892548,0.004581485874950886,-0.00007635809743078426
24146836468391,-0.002443459117785096,-0.003970621153712273,0.0011453714687377214
24146836923339,0.0,0.0021380267571657896,0.0005345066892914474
24146837927922,-0.001221729558892548,-0.006414080038666725,-0.00007635809743078426
24146967719380,0.003665188793092966,0.005192350596189499,-0.00007635809743078426
24146967732349,0.0,0.003359756199643016,-0.0006872228696011007
24146967739901,-0.002443459117785096,0.0034361144062131643,-0.0019089524867013097
24146967749693,-0.000610864779446274,-0.0057268571108579636,-0.00007635809743078426
24146967756307,0.0,0.0034361144062131643,0.0005345066892914474
24146967767245,0.0,0.00038179047987796366,-0.00007635809743078426
24146967770526,-0.002443459117785096,-0.002061668550595641,-0.0006872228696011007
24146967777766,-0.000610864779446274,-0.0057268571108579636,0.0005345066892914474
24146967782818,0.000610864779446274,0.0034361144062131643,0.0005345066892914474
24146967791151,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
24146967796255,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
24146967809328,0.001832594396546483,-0.001450803829357028,0.0011453714687377214
24146967810838,-0.000610864779446274,0.002825249684974551,0.0005345066892914474
24146967816672,-0.000610864779446274,0.007101302966475487,-0.0006872228696011007
24146967819693,-0.001832594396546483,-0.0057268571108579636,-0.0025198173243552446
24146967830213,0.0,0.00038179047987796366,0.0005345066892914474
24146967842818,0.001832594396546483,0.0016035200096666813,-0.0012980876490473747
24146967849953,0.0,0.002825249684974551,-0.0012980876490473747
24146967859328,-0.001832594396546483,-0.00755945174023509,0.0017562361899763346
24146967865682,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
24146967873963,-0.001832594396546483,-0.002672533504664898,-0.0006872228696011007
24146967877245,-0.002443459117785096,0.0034361144062131643,-0.0025198173243552446
24146967885474,0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
24146967892870,-0.003665188793092966,0.0016035200096666813,-0.0019089524867013097
24146967897453,0.001221729558892548,0.004657844081521034,-0.00007635809743078426
24146967900578,0.002443459117785096,-0.000839939049910754,0.0029779658652842045
24146967909693,-0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
24146967911203,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
24146967920318,0.001832594396546483,0.0077121676877141,0.0005345066892914474
24146967926099,-0.001832594396546483,-0.004505127668380737,0.0017562361899763346
24146967930630,-0.000610864779446274,-0.006948587018996477,0.0011453714687377214
24146967939484,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
24146967948963,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
24146967952088,0.001832594396546483,-0.0013744457392022014,0.0017562361899763346
24146967959068,0.001221729558892548,-0.0001527161948615685,0.0017562361899763346
24146967963130,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
24146967967609,-0.001221729558892548,0.002901607658714056,-0.00007635809743078426
24146967973338,-0.003665188793092966,-0.0062613640911877155,-0.0012980876490473747
24146967978703,-0.0030543238390237093,0.0010690133785828948,-0.0019089524867013097
24146967985213,-0.001221729558892548,0.002290742937475443,-0.0006872228696011007
24146967990682,-0.001221729558892548,0.003512472379952669,-0.0012980876490473747
24146967993338,-0.003665188793092966,-0.011759147047996521,0.0005345066892914474
24146967998599,0.000610864779446274,0.005345067009329796,-0.00007635809743078426
24146968039016,0.0,0.003512472379952669,-0.0025198173243552446
24146968045422,-0.0030543238390237093,0.003512472379952669,-0.0006872228696011007
24146968048078,-0.001832594396546483,-0.005039634648710489,0.0005345066892914474
24146968056151,-0.000610864779446274,0.001679878099821508,0.0011453714687377214
24146968060474,-0.002443459117785096,-0.004428769461810589,-0.00007635809743078426
24146968069380,0.00007635809743078426,-0.007483093533664942,0.0005345066892914474
24146968072349,-0.0005345066892914474,-0.0032070400193333626,0.0011453714687377214
24146968074901,0.0025198173243552446,-0.0007635809597559273,0.0011453714687377214
24146968091516,0.0025198173243552446,0.004734201822429895,-0.0006872228696011007
24146968094016,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
24146968859120,0.0006872228696011007,0.006566796451807022,0.0005345066892914474
24146969322141,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
24146974854745,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
24146974961307,0.0012980876490473747,-0.0038179049734026194,0.0005345066892914474
24146976808182,0.0006872228696011007,0.004734201822429895,-0.00007635809743078426
