23666294648886,0.004352411720901728,0.015958841890096664,-0.0001527161948615685
23666294653053,-0.0029779658652842045,0.006185005884617567,-0.0007635809597559273
23666294655501,-0.0005345066892914474,-0.00603228947147727,0.00045814859913662076
23666294660657,-0.0011453714687377214,0.006185005884617567,-0.0001527161948615685
23666294668574,0.0006872228696011007,-0.004810560029000044,0.002901607658714056
23666294675136,-0.0011453714687377214,-0.0035888305865228176,-0.0001527161948615685
23666297089303,0.0019089524867013097,0.0006872228696011007,0.0010690133785828948
23666297154095,0.003741546766832471,0.00007635809743078426,0.001679878099821508
23666302680084,0.0006872228696011007,-0.0023671009112149477,0.002290742937475443
23666302768678,0.0012980876490473747,0.004352411720901728,-0.0001527161948615685
23666383947584,0.0006872228696011007,0.004352411720901728,-0.0001527161948615685
23666383985501,0.0006872228696011007,-0.004199695307761431,0.002901607658714056
23666383993053,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23666384079407,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
23666384083991,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
23666384091543,-0.0005345066892914474,-0.0029779658652842045,0.0010690133785828948
23666384097532,0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
23666384103366,-0.0035888305865228176,0.0019089524867013097,-0.0007635809597559273
23666384111386,-0.0029779658652842045,-0.004199695307761431,-0.0013744457392022014
23666384117220,-0.0011453714687377214,-0.00603228947147727,-0.0001527161948615685
23666384122793,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23666384128157,-0.0011453714687377214,0.004352411720901728,-0.0007635809597559273
23666384133730,0.0006872228696011007,-0.00603228947147727,0.0010690133785828948
23666384139459,-0.0029779658652842045,-0.0035888305865228176,-0.0001527161948615685
23666384148522,0.0019089524867013097,0.005574141163378954,-0.0001527161948615685
23666384153991,0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
23666384159199,-0.0011453714687377214,0.0012980876490473747,0.0010690133785828948
23666384164616,-0.0011453714687377214,-0.0029779658652842045,0.00045814859913662076
23666384171334,0.0012980876490473747,0.006185005884617567,-0.0001527161948615685
23666384174147,-0.0023671009112149477,-0.009697478264570236,-0.0001527161948615685
23666384182011,-0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
23666384187636,0.0019089524867013097,0.0012980876490473747,-0.0013744457392022014
23666384191647,-0.0017562361899763346,0.0019089524867013097,0.00045814859913662076
23666384196126,0.0012980876490473747,-0.0066431546583771706,0.0010690133785828948
23666384204563,-0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
23666384216282,0.00007635809743078426,0.0031306820455938578,-0.0007635809597559273
23666384221334,-0.0023671009112149477,0.0031306820455938578,0.0010690133785828948
23666384223834,-0.0011453714687377214,-0.00847574882209301,0.001679878099821508
23666384233366,0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
23666384236178,0.005039634648710489,0.003665188793092966,0.00045814859913662076
23666384238782,0.0013744457392022014,-0.002443459117785096,0.001679878099821508
23666384245084,-0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
23666384252949,0.004428769461810589,0.0012980876490473747,0.00045814859913662076
23666384255293,0.004428769461810589,0.008017600513994694,0.002901607658714056
23666387581230,-0.0010690133785828948,-0.0011453714687377214,-0.0013744457392022014
23666388118834,-0.002290742937475443,0.0006872228696011007,-0.0025961752980947495
23666391119511,0.0007635809597559273,0.0025198173243552446,-0.0013744457392022014
23666475030293,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
23666475043626,-0.00045814859913662076,-0.009086613543331623,0.00045814859913662076
23666475054876,-0.0010690133785828948,0.003741546766832471,-0.0007635809597559273
23666475058886,0.0062613640911877155,0.0012980876490473747,0.00045814859913662076
23666475062845,0.0013744457392022014,0.0031306820455938578,-0.0001527161948615685
23666475071959,0.0025961752980947495,-0.0011453714687377214,0.002290742937475443
23666475087116,0.0025961752980947495,0.0019089524867013097,0.001679878099821508
23666475090136,0.0019853105768561363,0.005574141163378954,0.0010690133785828948
23666475099928,0.0007635809597559273,-0.0023671009112149477,-0.0013744457392022014
23666475105918,-0.002290742937475443,-0.004810560029000044,-0.0001527161948615685
23666475112063,0.0007635809597559273,0.0031306820455938578,-0.0007635809597559273
23666475115032,-0.001679878099821508,0.004963276442140341,-0.0001527161948615685
23666475122011,-0.002290742937475443,-0.0066431546583771706,-0.0013744457392022014
23666475126543,0.0001527161948615685,-0.004199695307761431,0.0010690133785828948
23666475135084,0.0025961752980947495,0.008017600513994694,-0.0007635809597559273
23666475137793,-0.003512472379952669,-0.0011453714687377214,-0.0013744457392022014
23666475143626,-0.002901607658714056,-0.004199695307761431,-0.0007635809597559273
23666475155449,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
23666475161282,0.0019853105768561363,0.004963276442140341,0.0010690133785828948
23666475166647,-0.0010690133785828948,-0.0035888305865228176,0.00045814859913662076
23666475169407,-0.004123337101191282,-0.004199695307761431,-0.0013744457392022014
23666475179720,0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
23666475184147,0.0025961752980947495,0.004352411720901728,-0.0007635809597559273
23666475192688,-0.004123337101191282,-0.004199695307761431,0.00045814859913662076
23666475195605,0.0007635809597559273,-0.0023671009112149477,0.0010690133785828948
23666475204043,0.004428769461810589,0.003741546766832471,0.001679878099821508
23666475209355,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
23666475216595,-0.002290742937475443,-0.0017562361899763346,0.00045814859913662076
23666475226022,0.0012980876490473747,0.00007635809743078426,0.001679878099821508
23666475233001,0.003741546766832471,0.008017600513994694,-0.0001527161948615685
23666475237376,-0.004199695307761431,-0.0023671009112149477,-0.005039634648710489
23666475240136,-0.0017562361899763346,-0.0035888305865228176,-0.0001527161948615685
23666475248261,0.0025198173243552446,0.009850194677710533,-0.0001527161948615685
23666475251230,-0.0017562361899763346,-0.005421424750238657,-0.0013744457392022014
23666475255553,-0.0029779658652842045,-0.0005345066892914474,-0.0007635809597559273
23666478274459,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
23666478353938,0.00007635809743078426,0.0025198173243552446,0.001679878099821508
23666479997428,-0.0029779658652842045,-0.005421424750238657,-0.0001527161948615685
23666565308053,-0.0035888305865228176,-0.004810560029000044,-0.0001527161948615685
23666565356543,0.0025198173243552446,0.01107192412018776,0.00045814859913662076
23666565364928,-0.004810560029000044,-0.007254019379615784,-0.0001527161948615685
23666565369824,0.0012980876490473747,-0.0023671009112149477,0.001679878099821508
23666565380553,0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
23666565396074,0.0031306820455938578,0.010461059398949146,0.0010690133785828948
23666565403834,-0.0005345066892914474,-0.005421424750238657,-0.0007635809597559273
23666565412168,-0.0035888305865228176,0.0012980876490473747,-0.0025961752980947495
23666565420761,0.0025198173243552446,0.00679587060585618,-0.0007635809597559273
23666565430345,0.00007635809743078426,0.007406735327094793,0.00045814859913662076
23666565433886,0.0006872228696011007,-0.007254019379615784,0.002290742937475443
23666565441230,0.0006872228696011007,-0.0011453714687377214,0.002901607658714056
23666565447480,0.0031306820455938578,0.01107192412018776,0.0010690133785828948
23666565450605,-0.0023671009112149477,-0.009086613543331623,-0.0007635809597559273
23666565469824,-0.0011453714687377214,0.0025198173243552446,-0.0007635809597559273
23666565476178,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23666565482324,-0.0017562361899763346,0.01107192412018776,-0.0013744457392022014
23666565485240,-0.0066431546583771706,-0.015195261687040329,-0.0013744457392022014
23666565497324,0.0025198173243552446,0.007406735327094793,0.00045814859913662076
23666565502428,-0.0011453714687377214,0.0031306820455938578,-0.0019853105768561363
23666565513209,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
23666565516543,-0.0023671009112149477,-0.0029779658652842045,-0.0001527161948615685
23666565520032,0.004963276442140341,0.003741546766832471,-0.0001527161948615685
23666565526543,0.0025198173243552446,0.008628465235233307,0.0010690133785828948
23666565533313,-0.0023671009112149477,-0.010919207707047462,0.00045814859913662076
23666565547168,0.0025198173243552446,0.00007635809743078426,0.00045814859913662076
23666565550032,0.0019089524867013097,-0.0005345066892914474,0.001679878099821508
23666565553522,0.0006872228696011007,0.006185005884617567,-0.0001527161948615685
23666565560345,-0.0005345066892914474,-0.009697478264570236,0.001679878099821508
23666565570136,0.0019089524867013097,-0.0029779658652842045,0.0010690133785828948
23666565575761,0.0019089524867013097,0.004963276442140341,-0.000839939049910754
23666565578522,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23666565583990,-0.0005345066892914474,-0.004886918235570192,-0.000839939049910754
23666565592428,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23666565597584,0.003741546766832471,0.009773836471140385,-0.00022907429956831038
23666565834720,-0.004199695307761431,0.001221729558892548,-0.003283398225903511
23666568220449,-0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
23666572473730,0.0031306820455938578,0.0054977829568088055,-0.00022907429956831038
23666573545657,-0.0011453714687377214,0.0030543238390237093,-0.000839939049910754
23666660467688,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23666660513626,-0.0029779658652842045,-0.0030543238390237093,-0.002672533504664898
23666660520553,0.0019089524867013097,0.006108647678047419,-0.00022907429956831038
23666660532793,0.0019089524867013097,0.004276053514331579,0.00038179047987796366
23666660535865,-0.0011453714687377214,-0.001832594396546483,-0.000839939049910754
23666660548626,-0.0023671009112149477,-0.000610864779446274,-0.001450803829357028
23666660551959,0.0012980876490473747,0.004886918235570192,-0.00022907429956831038
23666660565501,0.0019089524867013097,-0.000610864779446274,0.0009926552884280682
23666660569043,-0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
23666660572168,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23666660578626,-0.0005345066892914474,-0.001832594396546483,0.0016035200096666813
23666660587115,0.0006872228696011007,-0.004886918235570192,0.0016035200096666813
23666660589928,-0.0011453714687377214,-0.0030543238390237093,0.00038179047987796366
23666660594251,0.0012980876490473747,0.006108647678047419,-0.002061668550595641
23666660600345,0.0012980876490473747,0.001221729558892548,0.0009926552884280682
23666660606438,-0.0023671009112149477,-0.010384701192378998,0.0016035200096666813
23666660612063,0.00007635809743078426,-0.004886918235570192,0.0016035200096666813
23666660622376,0.0019089524867013097,0.0,0.0009926552884280682
23666660624928,0.00007635809743078426,0.002443459117785096,0.0009926552884280682
23666660633470,-0.0023671009112149477,-0.0030543238390237093,-0.001450803829357028
23666660638001,-0.0011453714687377214,0.0023671009112149477,-0.001450803829357028
23666660651647,0.0012980876490473747,0.004199695307761431,0.00038179047987796366
23666660657376,0.0006872228696011007,-0.0031306820455938578,0.0022143847309052944
23666660660084,0.00007635809743078426,0.0029779658652842045,-0.0007635809597559273
23666660668261,-0.0023671009112149477,-0.004352411720901728,0.0010690133785828948
23666660675605,0.0019089524867013097,0.0017562361899763346,0.0010690133785828948
23666660679928,-0.0005345066892914474,-0.007406735327094793,0.0010690133785828948
23666660682636,0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
23666660686699,-0.0011453714687377214,-0.0031306820455938578,-0.0001527161948615685
23666660689095,0.00007635809743078426,0.0029779658652842045,-0.0013744457392022014
23666660698730,-0.004810560029000044,-0.003741546766832471,-0.0025961752980947495
23666660702897,0.0012980876490473747,-0.0031306820455938578,0.001679878099821508
23666660711022,0.0019089524867013097,0.0023671009112149477,-0.0001527161948615685
23666660713626,-0.0017562361899763346,0.0017562361899763346,-0.0007635809597559273
23666660723261,-0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
23666660728365,0.0025198173243552446,0.0017562361899763346,-0.0007635809597559273
23666664155970,0.00007635809743078426,0.0029779658652842045,-0.0001527161948615685
23666664159928,-0.0005345066892914474,-0.0031306820455938578,0.001679878099821508
23666665456647,0.0006872228696011007,-0.004352411720901728,-0.0001527161948615685
23666667737428,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
