23219628548744,0.04307080805301666,0.2835494875907898,9.705288887023926
23219629250776,0.04546362906694412,0.2835494875907898,9.772287368774414
23219677364838,0.07178468257188797,0.28594231605529785,9.906285285949707
23219677400359,0.035892341285943985,0.28594231605529785,9.734002113342285
23219677405359,0.06699903309345245,0.2763710021972656,9.719645500183105
23219677410619,0.059820566326379776,0.25244277715682983,9.836894035339355
23219677412859,0.07657032459974289,0.3026920557022095,9.77707290649414
23219677417598,0.05742774158716202,0.28594231605529785,9.707681655883789
23219677426401,0.05742774158716202,0.3002992272377014,9.856036186218262
23219677430828,0.06699903309345245,0.2883351147174835,9.824930191040039
23219677438848,0.031106693670153618,0.2715853750705719,9.717252731323242
23219677447651,0.064606212079525,0.27397820353507996,9.805787086486816
23219677449682,0.062213387340307236,0.26440688967704773,9.846465110778809
23219677456036,0.07657032459974289,0.2835494875907898,9.702896118164062
23219677464369,0.08135596662759781,0.2883351147174835,9.774680137634277
23219677467807,0.07178468257188797,0.28115665912628174,9.841679573059082
23219677472182,0.035892341285943985,0.2763710021972656,9.750752449035645
23219677475828,0.05742774158716202,0.26201409101486206,9.736394882202148
23219677477963,0.07657032459974289,0.27397820353507996,9.839286804199219
23219677486765,0.07417750358581543,0.2548356056213379,9.755537986755371
23219677490880,0.059820566326379776,0.27397820353507996,9.712467193603516
23219677495151,0.06699903309345245,0.2667997181415558,9.817750930786133
23219679114630,0.05742774158716202,0.2835494875907898,9.803394317626953
23219683014369,0.05742774158716202,0.2955136001110077,9.695717811584473
23219684443536,0.07178468257188797,0.26440688967704773,9.76989459991455
23219728823796,0.09571290761232376,0.2715853750705719,9.841679573059082
23219728835828,0.06939185410737991,0.30508488416671753,9.743574142456055
23219728842286,0.0526420995593071,0.2763710021972656,9.77707290649414
23219728848484,0.06939185410737991,0.2907279431819916,9.798608779907227
23219728853536,0.07657032459974289,0.2955136001110077,9.77707290649414
23219728858953,0.04546362906694412,0.28115665912628174,9.753145217895508
23219728866140,0.05503492057323456,0.28594231605529785,9.81535816192627
23219728870723,0.07178468257188797,0.2667997181415558,9.81535816192627
23219728877338,0.04307080805301666,0.2715853750705719,9.743574142456055
23219728879421,0.035892341285943985,0.27397820353507996,9.760323524475098
23219728883692,0.062213387340307236,0.2787638306617737,9.798608779907227
23219728889786,0.06939185410737991,0.29790642857551575,9.772287368774414
23219728894473,0.06939185410737991,0.25722843408584595,9.76989459991455
23219728897859,0.0526420995593071,0.26440688967704773,9.779465675354004
23219728902078,0.06939185410737991,0.2787638306617737,9.781859397888184
23219728904421,0.059820566326379776,0.26919254660606384,9.755537986755371
23219728910776,0.059820566326379776,0.2883351147174835,9.753145217895508
23219729344838,0.062213387340307236,0.2883351147174835,9.796216011047363
23219729480932,0.059820566326379776,0.2883351147174835,9.791430473327637
23219733911140,0.05503492057323456,0.24526432156562805,9.745966911315918
23219734107286,0.07417750358581543,0.259621262550354,9.774680137634277
