24006697603392,-0.003741546766832471,0.003665188793092966,-0.0010690133785828948
24006697609486,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
24006697615684,0.005421424750238657,0.0025198173243552446,-0.0010690133785828948
24006697625059,-0.00923932995647192,0.0012980876490473747,-0.001679878099821508
24006697634069,0.005421424750238657,0.0006872228696011007,-0.0010690133785828948
24006697647038,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
24006697653913,-0.008017600513994694,0.0019089524867013097,0.0007635809597559273
24006697656829,0.00847574882209301,-0.0029779658652842045,-0.0010690133785828948
24006697665319,-0.0012980876490473747,0.003741546766832471,-0.00045814859913662076
24006697672975,-0.004963276442140341,0.0019089524867013097,-0.0010690133785828948
24006697682663,0.007864884100854397,-0.0035888305865228176,0.0007635809597559273
24006697691725,-0.008017600513994694,0.008628465235233307,0.0001527161948615685
24006697696361,-0.0012980876490473747,-0.0035888305865228176,0.0001527161948615685
24006697705840,0.0035888305865228176,-0.0017562361899763346,-0.0010690133785828948
24006697713913,-0.011682788841426373,0.0006872228696011007,-0.0010690133785828948
24006697722142,0.00603228947147727,0.005574141163378954,0.0007635809597559273
24006697726257,0.0029779658652842045,-0.007864884100854397,0.0013744457392022014
24006697743392,-0.004963276442140341,0.005574141163378954,0.0007635809597559273
24006697748392,0.007864884100854397,-0.006566796451807022,0.0019853105768561363
24006697751517,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
24006697756361,-0.0025198173243552446,0.004428769461810589,0.0001527161948615685
24006697770996,0.004199695307761431,0.0013744457392022014,-0.002901607658714056
24006697773965,-0.007406735327094793,0.0019853105768561363,-0.00045814859913662076
24006697777298,0.0005345066892914474,0.008704823441803455,-0.00045814859913662076
24006697783861,0.004199695307761431,-0.0010690133785828948,-0.00045814859913662076
24006697790059,-0.00679587060585618,-0.0010690133785828948,-0.00045814859913662076
24006697794277,0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
24006697802767,0.0017562361899763346,0.0013744457392022014,-0.0010690133785828948
24006697808236,-0.007406735327094793,-0.0010690133785828948,-0.0010690133785828948
24006697816829,0.0023671009112149477,0.0019853105768561363,0.0007635809597559273
24006697825475,0.0029779658652842045,-0.00045814859913662076,-0.002290742937475443
24006697829798,-0.004352411720901728,-0.004123337101191282,-0.00045814859913662076
24006697832507,0.0029779658652842045,0.0032070400193333626,-0.0010690133785828948
24006697840319,-0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
24006697844746,-0.0031306820455938578,-0.0010690133785828948,-0.00045814859913662076
24006697850371,0.0023671009112149477,0.0007635809597559273,-0.00045814859913662076
24006697854694,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
24006699591100,-0.004352411720901728,-0.004734201822429895,0.0001527161948615685
24006704709694,0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
24006704798652,-0.0012980876490473747,-0.006566796451807022,0.001450803829357028
24006837239121,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24006837294434,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24006837312090,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24006837319694,-0.0012980876490473747,-0.006566796451807022,-0.0022143847309052944
24006837323757,0.0011453714687377214,-0.002901607658714056,0.000839939049910754
24006837330267,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
24006837340632,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
24006837347871,-0.0019089524867013097,0.009926552884280682,-0.002825249684974551
24006837353704,-0.0031306820455938578,-0.004734201822429895,-0.0009926552884280682
24006837361465,-0.00007635809743078426,0.0013744457392022014,0.001450803829357028
24006837373132,-0.0012980876490473747,-0.002901607658714056,-0.0016035200096666813
24006837381413,-0.00007635809743078426,0.0038179049734026194,-0.00038179047987796366
24006837387402,-0.0012980876490473747,-0.004734201822429895,-0.00038179047987796366
24006837390840,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
24006837400423,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
24006837416048,-0.000610864779446274,-0.006566796451807022,0.00022907429956831038
24006837421152,0.001832594396546483,0.004428769461810589,0.000839939049910754
24006837425632,0.001221729558892548,-0.006566796451807022,0.00022907429956831038
24006837429173,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
24006837451204,0.002443459117785096,-0.002901607658714056,0.001450803829357028
24006837455163,-0.001832594396546483,-0.002290742937475443,-0.0009926552884280682
24006837458704,-0.002443459117785096,-0.003512472379952669,0.000839939049910754
24006837463809,0.001832594396546483,0.005650499369949102,-0.0009926552884280682
24006837483288,-0.003665188793092966,0.00022907429956831038,-0.0016035200096666813
24006837490579,0.0,0.001450803829357028,0.000839939049910754
24006837500788,0.002443459117785096,0.001450803829357028,0.000839939049910754
24006837506725,-0.001832594396546483,0.003283398225903511,0.000839939049910754
24006837523861,0.001832594396546483,-0.005268708802759647,0.00022907429956831038
24006837527246,0.001832594396546483,0.004505127668380737,0.00022907429956831038
24006837531829,0.000610864779446274,-0.008933897130191326,0.001450803829357028
24006837539277,0.001221729558892548,0.004505127668380737,-0.00038179047987796366
24006837554329,0.0,-0.00038179047987796366,0.001450803829357028
24006837557350,0.0,-0.004046979360282421,0.001450803829357028
24006837560944,0.000610864779446274,0.000839939049910754,0.00022907429956831038
24006837569486,0.001221729558892548,0.003894262947142124,0.000839939049910754
24006837575111,0.001832594396546483,0.003283398225903511,0.001450803829357028
24006837586361,-0.004276053514331579,-0.004657844081521034,-0.00038179047987796366
24006837597350,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24006837602402,0.000610864779446274,-0.0077121676877141,0.00022907429956831038
24006837606986,0.0,0.00511599238961935,0.000839939049910754
24006837614590,-0.001221729558892548,-0.0058795735239982605,-0.00038179047987796366
24006837620527,0.000610864779446274,0.00511599238961935,-0.0009926552884280682
24006837628757,0.00007635809743078426,-0.0058795735239982605,-0.0016035200096666813
24006837636048,0.0031306820455938578,0.003894262947142124,0.002061668550595641
24006837647975,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
24006837654850,0.00007635809743078426,0.003283398225903511,0.00022907429956831038
24006837658392,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
24006837666986,-0.0023671009112149477,-0.0009926552884280682,-0.000305432389723137
24006837669746,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
