23790490934360,0.00007635809743078426,0.0032070400193333626,0.000305432389723137
23790490947433,0.0012980876490473747,-0.002290742937475443,0.000305432389723137
23790490950558,0.0012980876490473747,0.0013744457392022014,0.0015271619195118546
23790490956964,-0.0023671009112149477,-0.005955931730568409,0.0009162971982732415
23790490964672,0.0025198173243552446,0.0019853105768561363,0.000305432389723137
23790490973891,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23790490977277,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23790490983422,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23790490988266,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23790491000818,0.0006872228696011007,0.004428769461810589,-0.0021380267571657896
23790491003683,0.0006872228696011007,-0.004123337101191282,0.000305432389723137
23790491010193,0.00007635809743078426,0.0025961752980947495,0.0015271619195118546
23790491013579,0.00007635809743078426,-0.003512472379952669,0.0015271619195118546
23790491023683,0.0006872228696011007,0.004428769461810589,-0.0015271619195118546
23790491032589,0.00007635809743078426,-0.002290742937475443,0.0015271619195118546
23790491039360,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23790491047433,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
23790491050662,-0.0005345066892914474,0.0038179049734026194,-0.0009162971982732415
23790491060037,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23790491066027,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23790491072016,0.00007635809743078426,-0.003512472379952669,-0.0009162971982732415
23790491076756,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23790491081547,0.0012980876490473747,0.0038179049734026194,0.000305432389723137
23790491087381,0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
23790491095193,-0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
23790491101235,0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
23790491109724,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23790491113214,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23790491122589,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23790491128422,0.0012980876490473747,-0.003512472379952669,-0.000305432389723137
23790491137120,0.0019089524867013097,0.005650499369949102,-0.000305432389723137
23790491142589,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23790491147433,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23790491154308,-0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
23790491160402,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23790491166964,0.0006872228696011007,0.0025961752980947495,0.0009162971982732415
23790491183214,-0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
23790491186131,0.0031306820455938578,-0.00045814859913662076,0.0021380267571657896
23790491192485,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23790491203474,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23790491207902,-0.0005345066892914474,-0.003512472379952669,0.000305432389723137
23790491216183,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
23790491218943,0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
23790494774047,0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
23790494850349,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23790496769672,0.0006872228696011007,-0.002901607658714056,0.000305432389723137
23790498893474,0.0006872228696011007,0.004428769461810589,-0.0015271619195118546
