24052388801343,0.064606212079525,0.29790642857551575,9.78664493560791
24052388809520,0.07896314561367035,0.3026920557022095,9.80100154876709
24052388813791,0.07178468257188797,0.3002992272377014,9.779465675354004
24052388821916,0.07657032459974289,0.2715853750705719,9.745966911315918
24052388826083,0.08614161610603333,0.28594231605529785,9.798608779907227
24052388831187,0.05503492057323456,0.3074777126312256,9.750752449035645
24052388836447,0.06939185410737991,0.28115665912628174,9.789037704467773
24052388838947,0.07417750358581543,0.2763710021972656,9.80100154876709
24052388843010,0.07178468257188797,0.2907279431819916,9.791430473327637
24052388851187,0.05742774158716202,0.3074777126312256,9.803394317626953
24052388855197,0.07178468257188797,0.31465616822242737,9.774680137634277
24052388857645,0.07657032459974289,0.3002992272377014,9.805787086486816
24052388862437,0.06699903309345245,0.2715853750705719,9.80100154876709
24052388872802,0.05024927482008934,0.2883351147174835,9.784252166748047
24052388876916,0.06699903309345245,0.2787638306617737,9.78664493560791
24052392743843,0.062213387340307236,0.28115665912628174,9.803394317626953
24052392883166,0.035892341285943985,0.2835494875907898,9.798608779907227
24052397084729,0.04307080805301666,0.28115665912628174,9.784252166748047
24052397252020,0.08614161610603333,0.29312077164649963,9.7938232421875
