23329630085838,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
23329630090004,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
23329630092400,-0.001450803829357028,-0.0023671009112149477,-0.00007635809743078426
23329630096879,0.00038179047987796366,0.0006872228696011007,0.0017562361899763346
23329630100942,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23329630107348,-0.00022907429956831038,-0.0030543238390237093,0.0005345066892914474
23329630111827,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23329630119275,0.0016035200096666813,0.001221729558892548,-0.0006872228696011007
23329630121254,-0.001450803829357028,-0.004276053514331579,0.0011453714687377214
23329630127661,0.0016035200096666813,0.0054977829568088055,-0.0006872228696011007
23329630131567,-0.000839939049910754,-0.004276053514331579,-0.00007635809743078426
23329631033442,0.00038179047987796366,-0.001832594396546483,0.0005345066892914474
23329633077036,-0.00022907429956831038,0.003665188793092966,-0.00007635809743078426
23329636330473,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
23329637033077,-0.00022907429956831038,-0.006108647678047419,-0.000610864779446274
23329639251307,0.00038179047987796366,0.004276053514331579,-0.000610864779446274
23329682229796,-0.001450803829357028,-0.004276053514331579,-0.000610864779446274
23329682255786,0.0022143847309052944,-0.000610864779446274,-0.000610864779446274
23329682259275,-0.00022907429956831038,0.0,0.0
23329682266150,0.0009926552884280682,0.001221729558892548,0.0
23329682273338,0.0022143847309052944,0.001221729558892548,-0.000610864779446274
23329682279536,0.001679878099821508,0.001832594396546483,-0.000610864779446274
23329682282036,-0.0007635809597559273,-0.007941242307424545,0.0
23329682286463,0.004123337101191282,0.006108647678047419,0.000610864779446274
23329682290786,-0.0019853105768561363,-0.0030543238390237093,-0.000610864779446274
23329682294223,-0.0007635809597559273,-0.001832594396546483,-0.001221729558892548
23329682299692,0.0010690133785828948,0.000610864779446274,-0.001221729558892548
23329682304067,-0.0001527161948615685,0.0,-0.000610864779446274
23329682315109,0.0010690133785828948,-0.001221729558892548,0.001832594396546483
23329682317088,0.0010690133785828948,0.003665188793092966,0.000610864779446274
23329682323286,-0.0025961752980947495,0.0,-0.000610864779446274
23329682325265,0.00045814859913662076,-0.002443459117785096,0.000610864779446274
23329682330265,-0.0007635809597559273,0.001832594396546483,0.001832594396546483
23329682700681,-0.0025961752980947495,-0.004276053514331579,0.0
23329685605629,-0.0001527161948615685,0.0030543238390237093,-0.001221729558892548
23329686784484,0.002290742937475443,-0.000610864779446274,0.0
23329689218181,-0.0025961752980947495,-0.000610864779446274,-0.000610864779446274
23329732477609,0.002901607658714056,0.003665188793092966,0.001221729558892548
23329732502556,0.002290742937475443,0.001221729558892548,-0.001221729558892548
23329732515109,-0.0025961752980947495,-0.0035888305865228176,0.001221729558892548
23329732517973,0.002901607658714056,0.005574141163378954,0.000610864779446274
23329732526254,-0.0001527161948615685,-0.0029779658652842045,0.0
23329732528859,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23329732536411,0.002901607658714056,0.004963276442140341,0.001221729558892548
23329732544067,0.00045814859913662076,-0.0029779658652842045,0.001221729558892548
23329732551775,-0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
23329732554640,0.001679878099821508,0.003741546766832471,-0.000610864779446274
23329732561931,-0.0019853105768561363,-0.004199695307761431,-0.001221729558892548
23329732564275,0.0010690133785828948,0.0019089524867013097,0.0
23329732569536,-0.0001527161948615685,0.00007635809743078426,0.001832594396546483
23329732575786,-0.0019853105768561363,-0.0029779658652842045,-0.000610864779446274
23329732580681,-0.0001527161948615685,0.003741546766832471,-0.000610864779446274
23329732592661,-0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
23329732597765,0.0010690133785828948,-0.0017562361899763346,0.0
23329733444067,0.00038179047987796366,0.0031306820455938578,0.000610864779446274
23329734499744,0.0022143847309052944,-0.0029779658652842045,0.001221729558892548
23329737378494,0.0022143847309052944,0.00007635809743078426,0.000610864779446274
23329739796359,-0.001450803829357028,0.003741546766832471,0.0
23329780277556,-0.000839939049910754,-0.004199695307761431,-0.000610864779446274
23329780282504,-0.00022907429956831038,0.0019089524867013097,-0.001221729558892548
23329780293754,-0.001450803829357028,-0.0011453714687377214,0.0
23329780296463,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23329780304275,-0.00022907429956831038,0.004352411720901728,-0.000610864779446274
23329780309223,0.00038179047987796366,-0.0029779658652842045,0.0
23329780312921,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
23329780316202,0.00038179047987796366,0.0019089524867013097,0.0
23329780328598,-0.002061668550595641,-0.0023671009112149477,0.001221729558892548
23329780333754,0.00038179047987796366,0.0012980876490473747,0.001221729558892548
23329780339484,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
23329780341671,-0.001450803829357028,-0.0005345066892914474,0.000610864779446274
23329780345786,0.0016035200096666813,0.0025198173243552446,0.001221729558892548
23329780354484,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
23329780358650,0.00038179047987796366,0.0025198173243552446,0.0
23329780360681,-0.001450803829357028,0.0025198173243552446,-0.001832594396546483
23329780887452,-0.00022907429956831038,-0.0029779658652842045,0.000610864779446274
23329782527036,0.0009926552884280682,0.0031306820455938578,0.0
23329785206619,-0.000839939049910754,-0.0011453714687377214,0.0
23329786654275,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23329788988598,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
23329831691359,0.0022143847309052944,-0.0017562361899763346,0.000610864779446274
23329831698806,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
23329831705681,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23329831707973,0.0009926552884280682,0.00007635809743078426,0.0
23329831719379,-0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
23329831721671,0.0022143847309052944,0.0006872228696011007,0.000610864779446274
23329831731202,0.0016035200096666813,0.00007635809743078426,0.0
23329831733442,-0.001450803829357028,0.0012980876490473747,-0.001221729558892548
23329831740369,0.0009926552884280682,0.00007635809743078426,0.0
23329831745577,-0.000839939049910754,0.0012980876490473747,0.000610864779446274
23329831751202,-0.000839939049910754,0.00007635809743078426,0.0
23329831753390,0.0009926552884280682,-0.0011453714687377214,0.0
23329831757348,-0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
23329831765525,-0.000839939049910754,-0.0011453714687377214,0.001832594396546483
23329831767609,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23329831773494,0.002825249684974551,0.0012980876490473747,0.0
23329831775369,-0.000839939049910754,0.0012980876490473747,-0.001832594396546483
23329832950577,-0.001450803829357028,0.0012980876490473747,0.0
23329834185838,0.00038179047987796366,0.0019089524867013097,0.000610864779446274
23329837506515,-0.002061668550595641,-0.0017562361899763346,0.0
23329840720629,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
