23619344250831,0.00007635809743078426,0.006185005884617567,-0.00007635809743078426
23619386688904,0.0006872228696011007,-0.01030834298580885,0.0023671009112149477
23619386711873,0.00007635809743078426,-0.004199695307761431,0.0023671009112149477
23619386723279,0.0019089524867013097,0.006185005884617567,-0.0012980876490473747
23619386724477,0.0012980876490473747,0.0012980876490473747,0.0011453714687377214
23619386729894,-0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
23619386732498,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
23619386741040,0.0025198173243552446,0.00679587060585618,0.0011453714687377214
23619386749842,-0.0011453714687377214,-0.004199695307761431,0.0005345066892914474
23619386755206,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
23619386757290,0.0012980876490473747,0.0031306820455938578,-0.00007635809743078426
23619386759269,0.00007635809743078426,0.00679587060585618,0.0005345066892914474
23619386765883,0.0025198173243552446,-0.0017562361899763346,0.0011453714687377214
23619386772342,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
23619386774529,0.000610864779446274,0.005574141163378954,-0.00007635809743078426
23619386778644,-0.001221729558892548,-0.0035888305865228176,0.0005345066892914474
23619386782550,0.0,-0.0011453714687377214,0.0017562361899763346
23619386788540,0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
23619387612238,0.0,0.00007635809743078426,0.0011453714687377214
23619388947758,-0.001221729558892548,-0.0066431546583771706,0.0005345066892914474
23619393197186,-0.003665188793092966,-0.0066431546583771706,-0.00007635809743078426
23619394312758,0.001221729558892548,0.004352411720901728,0.0011453714687377214
23619435995727,0.0030543238390237093,0.0012980876490473747,0.0005345066892914474
23619436021456,-0.0030543238390237093,-0.005421424750238657,-0.0006872228696011007
23619436036977,-0.001221729558892548,-0.007864884100854397,-0.00007635809743078426
23619436038227,0.000610864779446274,0.005574141163378954,-0.00007635809743078426
23619436043592,-0.001832594396546483,0.0025198173243552446,0.0011453714687377214
23619436045988,-0.000610864779446274,-0.009086613543331623,-0.00007635809743078426
23619436053331,0.001221729558892548,0.0025198173243552446,0.0005345066892914474
23619436057394,0.001832594396546483,0.0025198173243552446,-0.0006872228696011007
23619436061769,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
23619436066300,0.001221729558892548,-0.004199695307761431,0.0005345066892914474
23619436069477,0.001221729558892548,0.0012980876490473747,0.00045814859913662076
23619436074842,0.001221729558892548,0.004963276442140341,-0.0007635809597559273
23619436078071,-0.003665188793092966,-0.00603228947147727,-0.0013744457392022014
23619436082133,-0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
23619436086456,0.001832594396546483,0.0025198173243552446,-0.0013744457392022014
23619436093956,0.0,0.004963276442140341,-0.0019853105768561363
23619436096352,-0.000610864779446274,-0.004810560029000044,-0.0001527161948615685
23619437460415,-0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
23619438630883,0.001221729558892548,0.005574141163378954,-0.0001527161948615685
23619443540519,0.0,0.003741546766832471,-0.0007635809597559273
23619443648123,-0.003665188793092966,-0.0035888305865228176,-0.0001527161948615685
23619486158019,-0.0030543238390237093,-0.0017562361899763346,-0.0013744457392022014
23619486181092,0.0,0.0025198173243552446,-0.0007635809597559273
23619486189894,-0.001832594396546483,-0.0017562361899763346,0.001679878099821508
23619486196508,-0.0030543238390237093,-0.0011453714687377214,-0.0001527161948615685
23619486199686,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
23619486203852,0.000610864779446274,0.008017600513994694,0.00045814859913662076
23619486211092,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23619486217290,0.001832594396546483,-0.003512472379952669,0.0010690133785828948
23619486221404,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
23619486228227,0.001832594396546483,0.005650499369949102,-0.0007635809597559273
23619486232186,-0.001832594396546483,0.0032070400193333626,-0.0032070400193333626
23619486236404,-0.004886918235570192,-0.002290742937475443,-0.0001527161948615685
23619486242394,0.001832594396546483,0.0025961752980947495,-0.0001527161948615685
23619486246508,0.0,-0.002901607658714056,-0.0007635809597559273
23619486249842,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23619486258436,0.001832594396546483,-0.006566796451807022,0.0010690133785828948
23619486260571,0.002443459117785096,0.008704823441803455,-0.0001527161948615685
23619487580519,-0.003665188793092966,0.0001527161948615685,-0.0019853105768561363
23619488682186,-0.000610864779446274,-0.005345067009329796,0.00045814859913662076
23619493470883,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
23619493478904,0.0,0.0025961752980947495,-0.0013744457392022014
23619536815727,0.0,0.0025961752980947495,-0.0007635809597559273
23619536853383,-0.001221729558892548,-0.002901607658714056,-0.0013744457392022014
23619536866404,0.002443459117785096,0.0062613640911877155,-0.0001527161948615685
23619536873436,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
23619536879581,-0.001832594396546483,-0.005345067009329796,0.002290742937475443
23619536882498,-0.0030543238390237093,-0.003512472379952669,-0.0001527161948615685
23619536887811,0.001832594396546483,0.0001527161948615685,0.002290742937475443
23619536892915,-0.000610864779446274,0.0032070400193333626,-0.0007635809597559273
23619536901196,-0.0030543238390237093,-0.003512472379952669,-0.0025961752980947495
23619536903540,0.0,-0.004734201822429895,0.0010690133785828948
23619536909529,0.001832594396546483,0.0038179049734026194,0.002901607658714056
23619536914842,0.001832594396546483,0.0001527161948615685,0.001679878099821508
23619536919633,-0.002443459117785096,-0.003512472379952669,0.00045814859913662076
23619536921925,0.0,0.0013744457392022014,0.00045814859913662076
23619536926352,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23619536933540,-0.001832594396546483,0.0019853105768561363,-0.0013744457392022014
23619536935415,-0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
23619537353540,0.0,0.0025961752980947495,0.0010690133785828948
23619538837863,0.004276053514331579,0.007483093533664942,-0.0001527161948615685
23619543191248,-0.001221729558892548,-0.003512472379952669,-0.0013744457392022014
23619543291977,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
23619584353800,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
23619584359008,0.0,0.004428769461810589,-0.0019853105768561363
23619584371456,0.0,-0.003512472379952669,-0.0007635809597559273
23619584377133,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
23619584382185,-0.001832594396546483,0.0013744457392022014,0.00045814859913662076
23619584389113,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23619584391300,-0.0005345066892914474,-0.007177661173045635,0.0010690133785828948
23619584399425,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
23619584403956,0.0006872228696011007,0.005039634648710489,-0.0007635809597559273
23619584409425,-0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
23619584411560,-0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
23619584417863,-0.0023671009112149477,-0.006566796451807022,-0.0013744457392022014
23619584422185,-0.0023671009112149477,0.0013744457392022014,-0.0001527161948615685
23619584426456,0.0006872228696011007,-0.002901607658714056,0.002290742937475443
23619584428904,0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
23619584434425,-0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
23619584436665,0.0006872228696011007,-0.001679878099821508,-0.0019853105768561363
23619587206196,-0.0017562361899763346,-0.003512472379952669,-0.0019853105768561363
23619588413748,-0.0005345066892914474,-0.003512472379952669,-0.0001527161948615685
23619593096144,0.0019089524867013097,0.004428769461810589,0.0010690133785828948
23619593191508,0.0019089524867013097,-0.002290742937475443,0.002290742937475443
