23259772134719,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
23259772143260,0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
23259772148573,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
23259772151073,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
23259772155969,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
23259772161437,-0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
23259772165864,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
23259772173000,-0.00045814859913662076,0.002672533504664898,-0.0013744457392022014
23259772175187,0.0007635809597559273,-0.003512472379952669,-0.0001527161948615685
23259772177323,-0.002290742937475443,-0.0010690133785828948,-0.0001527161948615685
23259772183416,0.0019853105768561363,-0.003512472379952669,-0.0007635809597559273
23259772187635,0.0032070400193333626,0.0038179049734026194,-0.0007635809597559273
23259772193312,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23259772195552,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
23259772202062,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23259772205239,-0.001679878099821508,0.0038179049734026194,-0.0007635809597559273
23259772209510,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
23259772214771,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
23259773578000,0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
23259773927062,-0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
23259777570864,-0.0010690133785828948,0.0019853105768561363,-0.0007635809597559273
23259778456333,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23259827252271,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
23259827262479,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
23259827272635,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
23259827278677,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
23259827282375,0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
23259827289146,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
23259827297739,-0.00045814859913662076,0.004428769461810589,-0.0007635809597559273
23259827299771,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
23259827301802,-0.001679878099821508,-0.0010690133785828948,-0.0013744457392022014
23259827310396,-0.001679878099821508,-0.002290742937475443,-0.0007635809597559273
23259827312583,0.0001527161948615685,0.0032070400193333626,0.00045814859913662076
23259827318781,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
23259827328885,-0.00045814859913662076,0.0001527161948615685,-0.0025961752980947495
23259827331125,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23259827337479,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
23259827342062,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
23259827347010,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
23259827352635,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23259827354771,-0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
23259829572010,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
23259829774198,-0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
23259833749146,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
23259834079510,0.0007635809597559273,0.004428769461810589,-0.0025961752980947495
23259882497427,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
23259882502687,-0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
23259882507375,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
23259882516281,-0.0010690133785828948,0.0032070400193333626,-0.0007635809597559273
23259882520239,-0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
23259882523937,-0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
23259882529094,0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
23259882533729,-0.00045814859913662076,0.0025198173243552446,-0.0007635809597559273
23259882534927,0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
23259882546177,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23259882549823,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
23259882557739,0.0019853105768561363,0.0006872228696011007,-0.0007635809597559273
23259882559927,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
23259882562010,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
23259882568052,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
23259882570031,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
23259882575969,0.0007635809597559273,-0.0029779658652842045,0.00045814859913662076
23259882581854,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
23259882584041,0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
23259882587531,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
23259883019458,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23259886372114,0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
23259887494406,0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
23259891556073,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23259934713781,-0.002290742937475443,0.0025198173243552446,-0.0006872228696011007
23259934725969,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23259934732010,0.0007635809597559273,0.0019089524867013097,-0.0012980876490473747
23259934735552,0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
