23351248618642,0.08614161610603333,0.2907279431819916,9.745966911315918
23351248629996,0.06939185410737991,0.26201409101486206,9.772287368774414
23351248635205,0.059820566326379776,0.30508488416671753,9.798608779907227
23351248642496,0.062213387340307236,0.26440688967704773,9.78664493560791
23351248645309,0.08374879509210587,0.28594231605529785,9.798608779907227
23351248652236,0.059820566326379776,0.28594231605529785,9.803394317626953
23351248659632,0.064606212079525,0.28115665912628174,9.791430473327637
23351248663746,0.064606212079525,0.3026920557022095,9.80100154876709
23351248670830,0.062213387340307236,0.2835494875907898,9.765109062194824
23351248674371,0.059820566326379776,0.27397820353507996,9.77707290649414
23351248676611,0.06939185410737991,0.26919254660606384,9.796216011047363
23351248683069,0.05742774158716202,0.27397820353507996,9.757930755615234
