23375541063633,0.004734201822429895,0.009850194677710533,0.00038179047987796366
23375541072279,-0.0025961752980947495,-0.0029779658652842045,-0.001450803829357028
23375541082799,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23375541086810,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23375541093320,-0.0019853105768561363,0.0012980876490473747,-0.000839939049910754
23375541095404,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23375541101497,0.0010690133785828948,-0.005421424750238657,0.0009926552884280682
23375541105716,0.00045814859913662076,0.00679587060585618,-0.001450803829357028
23375541113633,0.001679878099821508,0.0025198173243552446,-0.00022907429956831038
23375541115716,-0.0007635809597559273,0.0019089524867013097,0.00038179047987796366
23375541117695,-0.003741546766832471,-0.005421424750238657,-0.00022907429956831038
23375541119779,0.0011453714687377214,0.004963276442140341,-0.00022907429956831038
23375541127226,-0.0006872228696011007,-0.004199695307761431,0.00038179047987796366
23375541130560,-0.0006872228696011007,-0.0023671009112149477,-0.000839939049910754
23375543366914,-0.0031306820455938578,-0.0005345066892914474,0.00038179047987796366
23375543496081,0.0035888305865228176,0.0006872228696011007,0.0016035200096666813
23375546861549,-0.00007635809743078426,0.0012980876490473747,0.0016035200096666813
23375547963008,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23375600195508,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23375600203424,0.0017562361899763346,0.004963276442140341,0.0009926552884280682
23375600209779,-0.0012980876490473747,0.004352411720901728,-0.000839939049910754
23375600214622,-0.0031306820455938578,-0.004199695307761431,-0.000839939049910754
23375600217487,-0.0019089524867013097,0.0025198173243552446,-0.000839939049910754
23375600229049,0.004810560029000044,0.003741546766832471,0.0016035200096666813
23375600231237,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
23375600235872,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
23375600239258,0.0035888305865228176,0.0006872228696011007,0.0009926552884280682
23375600247383,-0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
23375600249414,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
23375600253893,-0.0019089524867013097,-0.0005345066892914474,-0.0025961752980947495
23375600257956,0.0017562361899763346,0.004352411720901728,-0.0007635809597559273
23375600264206,-0.0019089524867013097,-0.0035888305865228176,0.00045814859913662076
23375600274570,-0.001832594396546483,-0.0011453714687377214,-0.0007635809597559273
23375600279206,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
23375600285820,0.0,0.007406735327094793,-0.0007635809597559273
23375600287956,-0.000610864779446274,-0.007254019379615784,-0.0001527161948615685
23375600290091,-0.000610864779446274,0.0012980876490473747,0.002290742937475443
23375600297435,0.006719512399286032,-0.0017562361899763346,0.004123337101191282
23375600301497,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23375601855924,0.000610864779446274,-0.0023671009112149477,0.002290742937475443
23375604132799,0.0,-0.004810560029000044,-0.0001527161948615685
23375605253008,0.0,0.011682788841426373,-0.0019853105768561363
23375607494570,-0.001832594396546483,-0.012751801870763302,-0.0001527161948615685
23375656638737,0.0,0.0025198173243552446,0.0010690133785828948
23375656651966,0.000610864779446274,-0.004199695307761431,0.002290742937475443
23375656654779,0.004276053514331579,0.006719512399286032,-0.0007635809597559273
23375656659935,-0.001832594396546483,-0.002443459117785096,-0.0007635809597559273
23375656665924,0.000610864779446274,-0.001832594396546483,0.002901607658714056
23375656676601,0.002443459117785096,0.001832594396546483,-0.0001527161948615685
23375656681237,0.0,0.000610864779446274,-0.0007635809597559273
23375656685351,-0.002443459117785096,-0.004886918235570192,-0.0001527161948615685
23375656689049,0.003665188793092966,0.004276053514331579,0.00045814859913662076
23375656693789,-0.002443459117785096,0.001832594396546483,-0.0007635809597559273
23375656698529,-0.0030543238390237093,-0.001832594396546483,-0.0013744457392022014
23375656704883,0.001221729558892548,0.004886918235570192,-0.0032070400193333626
23375656709726,-0.0030543238390237093,0.000610864779446274,-0.0007635809597559273
23375656714570,0.001221729558892548,0.001832594396546483,0.0010690133785828948
23375656721706,-0.001221729558892548,-0.006719512399286032,-0.0001527161948615685
23375656726445,-0.001832594396546483,0.007330377586185932,-0.0013744457392022014
23375656728476,0.001221729558892548,-0.001832594396546483,-0.0007635809597559273
23375656732539,0.000610864779446274,0.0,0.002290742937475443
23375656738633,0.000610864779446274,-0.001221729558892548,0.001679878099821508
23375656742695,0.001221729558892548,0.004886918235570192,-0.0001527161948615685
23375657175091,0.0,-0.001832594396546483,0.001679878099821508
23375661040091,0.001221729558892548,-0.0054977829568088055,0.002290742937475443
23375662673997,0.003665188793092966,-0.000610864779446274,0.002290742937475443
23375708653164,0.001832594396546483,-0.0030543238390237093,0.00045814859913662076
23375708682018,-0.000610864779446274,0.002443459117785096,-0.0001527161948615685
23375708690456,-0.001221729558892548,0.001832594396546483,-0.0019853105768561363
23375708696289,-0.002443459117785096,0.001832594396546483,0.0010690133785828948
23375708701810,0.0,-0.000610864779446274,0.002290742937475443
23375708704414,0.000610864779446274,0.003665188793092966,-0.0013744457392022014
23375708709674,-0.003665188793092966,-0.006108647678047419,-0.0013744457392022014
23375708713320,0.0030543238390237093,0.001221729558892548,0.0010690133785828948
23375708719935,0.000610864779446274,-0.001832594396546483,0.0010690133785828948
23375708723529,-0.0011453714687377214,0.000610864779446274,0.0010690133785828948
23375708729883,0.0012980876490473747,0.0,0.0010690133785828948
23375708734779,0.00007635809743078426,0.000610864779446274,-0.0019853105768561363
23375708740664,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23375708745039,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
23375708747226,-0.0017562361899763346,0.001832594396546483,-0.0007635809597559273
23375708750508,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23375708755039,0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
23375708761237,0.0012980876490473747,0.000610864779446274,0.001679878099821508
23375708764518,-0.0005345066892914474,0.001221729558892548,-0.0019853105768561363
23375710134779,-0.0029779658652842045,0.000610864779446274,-0.0025961752980947495
23375713007331,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
23375714463216,0.0012980876490473747,0.001832594396546483,0.001679878099821508
23375761399362,-0.0017562361899763346,-0.0030543238390237093,-0.000839939049910754
23375761409258,-0.0023671009112149477,0.003665188793092966,-0.002672533504664898
23375761412174,-0.0011453714687377214,-0.0030543238390237093,0.0022143847309052944
23375761418581,-0.0011453714687377214,0.004886918235570192,0.00038179047987796366
23375761429883,-0.0023671009112149477,-0.002443459117785096,-0.000839939049910754
23375761431081,0.00007635809743078426,0.0,-0.003283398225903511
23375761433685,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
23375761445351,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23375761450820,-0.0023671009112149477,-0.000610864779446274,-0.001450803829357028
23375761452956,-0.0005345066892914474,0.0,-0.00022907429956831038
23375761454987,0.0031306820455938578,-0.000610864779446274,-0.000839939049910754
23375761463372,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23375761465351,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23375761471706,0.0019089524867013097,0.000610864779446274,-0.00022907429956831038
23375761473685,-0.0011453714687377214,-0.001832594396546483,-0.001450803829357028
23375761482018,0.0012980876490473747,0.0030543238390237093,0.00038179047987796366
23375761484153,0.0006872228696011007,0.0,-0.00022907429956831038
23375761490143,-0.0011453714687377214,0.004276053514331579,-0.000839939049910754
23375761492174,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
23375763003112,-0.0005345066892914474,0.004276053514331579,-0.000839939049910754
23375764326706,-0.0005345066892914474,0.001221729558892548,-0.002061668550595641
23375767617487,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23375768846028,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
