23406352501486,-0.0038179049734026194,-0.002443459117785096,-0.001450803829357028
23406355927475,0.007177661173045635,0.001221729558892548,-0.000839939049910754
23406356917736,-0.0062613640911877155,0.000610864779446274,-0.002061668550595641
23406404104558,-0.0032070400193333626,0.0,-0.00022907429956831038
23406404119558,0.006566796451807022,0.001832594396546483,-0.00022907429956831038
23406404122579,-0.007406735327094793,-0.004886918235570192,-0.00022907429956831038
23406404130236,0.0005345066892914474,0.004886918235570192,-0.001450803829357028
23406404132996,0.0005345066892914474,-0.004886918235570192,-0.000839939049910754
23406404138308,-0.0031306820455938578,0.004276053514331579,-0.000839939049910754
23406404143256,0.0029779658652842045,-0.003665188793092966,0.00038179047987796366
23406404148777,-0.0006872228696011007,0.001221729558892548,0.0009926552884280682
23406404153777,-0.0006872228696011007,0.006108647678047419,0.0009926552884280682
23406404160079,-0.00007635809743078426,-0.006719512399286032,0.00038179047987796366
23406404166433,-0.0012980876490473747,0.004886918235570192,-0.00022907429956831038
23406404168465,0.0029779658652842045,-0.001832594396546483,-0.0013744457392022014
23406404172683,0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
23406404176902,-0.0012980876490473747,-0.0030543238390237093,0.00045814859913662076
23406404182006,-0.0012980876490473747,0.001221729558892548,0.00045814859913662076
23406404186329,0.0035888305865228176,0.001832594396546483,-0.0007635809597559273
23406404192579,-0.0031306820455938578,-0.004276053514331579,-0.0001527161948615685
23406404194611,0.0023671009112149477,0.0,0.0010690133785828948
23406404202683,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23406405378621,-0.0025198173243552446,0.0030543238390237093,-0.0013744457392022014
23406406390652,0.0029779658652842045,-0.001832594396546483,-0.0001527161948615685
23406408821850,-0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
23406412980808,-0.004352411720901728,0.001221729558892548,-0.0019853105768561363
23406454730496,0.0054977829568088055,0.0,-0.0007635809597559273
23406454756486,-0.001832594396546483,-0.001832594396546483,0.0010690133785828948
23406454760340,-0.001832594396546483,0.0023671009112149477,0.0010690133785828948
23406454774715,0.002443459117785096,0.0011453714687377214,0.00045814859913662076
23406454777267,-0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
23406454779611,-0.002443459117785096,0.0029779658652842045,-0.0001527161948615685
23406454784142,0.003665188793092966,-0.0006872228696011007,0.00045814859913662076
23406454789142,-0.001221729558892548,0.0023671009112149477,-0.0007635809597559273
23406454795131,-0.001832594396546483,-0.0031306820455938578,-0.0001527161948615685
23406454799402,0.001832594396546483,-0.0012980876490473747,0.0017562361899763346
23406454803933,0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
23406454807319,0.001832594396546483,0.0011453714687377214,-0.00007635809743078426
23406454815808,0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
23406454820131,-0.001221729558892548,0.0005345066892914474,0.0005345066892914474
23406454822267,-0.001221729558892548,0.0023671009112149477,0.0005345066892914474
23406454826694,0.0,0.0005345066892914474,-0.0006872228696011007
23406454835288,-0.002443459117785096,-0.0006872228696011007,0.0005345066892914474
23406454839819,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23406457428048,0.000610864779446274,-0.0025198173243552446,0.0005345066892914474
23406458677163,0.0,0.0023671009112149477,-0.00007635809743078426
23406463153777,0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
23406463795808,0.0,0.0023671009112149477,-0.0006872228696011007
23406514584715,-0.002443459117785096,-0.0031306820455938578,-0.0006872228696011007
23406514605913,0.000610864779446274,0.0029779658652842045,0.0011453714687377214
23406514622579,0.000610864779446274,-0.0025198173243552446,-0.00007635809743078426
23406514625079,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23406514627788,0.0006872228696011007,0.0005345066892914474,-0.0019089524867013097
23406514632267,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
23406514638933,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23406514643517,0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
23406514649038,0.0006872228696011007,0.004810560029000044,-0.0006872228696011007
23406514652527,-0.0005345066892914474,-0.0031306820455938578,-0.0012980876490473747
23406514654871,0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
23406514657215,-0.0011453714687377214,-0.0031306820455938578,-0.00007635809743078426
23406514666798,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23406514670861,0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
23406514674142,0.00007635809743078426,0.0005345066892914474,-0.0019089524867013097
23406514680340,0.0019089524867013097,-0.0012980876490473747,-0.00007635809743078426
23406514684246,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
23406514686277,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
23406514690808,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23406514694611,0.0019089524867013097,0.0017562361899763346,0.000610864779446274
23406514698517,0.00007635809743078426,-0.003741546766832471,0.001221729558892548
23406516047788,-0.0005345066892914474,0.004810560029000044,0.000610864779446274
23406518201642,0.0006872228696011007,-0.0019089524867013097,-0.001221729558892548
23406521848777,-0.0005345066892914474,0.0017562361899763346,-0.001221729558892548
23406522941329,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
23406574237423,0.0006872228696011007,0.0011453714687377214,0.0
23406574267944,-0.0011453714687377214,-0.00007635809743078426,0.0
23406574273673,0.0012980876490473747,-0.0006872228696011007,-0.000610864779446274
23406574286173,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
23406574289819,0.0019089524867013097,-0.0006872228696011007,-0.000610864779446274
23406574294298,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
23406574299402,-0.0017562361899763346,-0.00007635809743078426,0.0
23406574304090,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
23406574306850,0.0012980876490473747,0.0011453714687377214,0.000610864779446274
23406574313465,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
23406574317944,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
23406574323569,0.0012980876490473747,-0.0019089524867013097,0.000610864779446274
23406574330027,-0.0005345066892914474,-0.00007635809743078426,0.0
23406574333256,0.0006872228696011007,0.0029779658652842045,0.000610864779446274
23406574337840,0.00007635809743078426,0.0005345066892914474,0.0
23406574342319,0.0006872228696011007,-0.0031306820455938578,-0.000610864779446274
23406574345652,0.0012980876490473747,0.0017562361899763346,0.000610864779446274
23406574349715,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
23406574353881,0.00007635809743078426,-0.0006872228696011007,0.001832594396546483
23406574359923,0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
23406574365965,-0.0005345066892914474,0.0023671009112149477,0.0
23406576595652,-0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
23406577677475,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
23406579867267,-0.0023671009112149477,-0.0006872228696011007,-0.000610864779446274
