23457946174278,-0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
23457946177508,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
23457946181830,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23457946185997,-0.002901607658714056,-0.0016035200096666813,0.00022907429956831038
23457946190112,0.0025961752980947495,0.000839939049910754,0.00022907429956831038
23457946195997,0.0013744457392022014,-0.0022143847309052944,0.001450803829357028
23457946198185,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23457946200528,0.0025961752980947495,-0.0009926552884280682,-0.00038179047987796366
23457946807091,0.0007635809597559273,0.003283398225903511,0.00022907429956831038
23457948593758,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23457951794747,-0.0010690133785828948,-0.002825249684974551,0.00022907429956831038
23457953980008,-0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
23457955216049,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23457999364383,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23457999389018,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
23457999399851,0.0032070400193333626,0.000839939049910754,-0.000305432389723137
23457999407820,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23457999411153,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23457999414851,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
23457999419747,0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
23457999423914,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
23457999432247,0.0019853105768561363,0.003894262947142124,0.000305432389723137
23457999435737,0.0019853105768561363,-0.004046979360282421,-0.000305432389723137
23457999441622,0.0001527161948615685,0.003894262947142124,-0.0009162971982732415
23457999446153,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
23457999450528,0.0032070400193333626,0.006414080038666725,0.0009162971982732415
23457999452924,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
23457999457091,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23457999461362,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
23457999465476,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23457999469539,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
23458002022560,0.0019853105768561363,0.000305432389723137,0.0021380267571657896
23458003574226,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
23458006317299,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
23458007421205,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
