24087470573465,0.0933200865983963,0.31465616822242737,9.619147300720215
24087474037007,-0.04546362906694412,0.29790642857551575,9.432506561279297
24087474212632,0.14356936514377594,0.2955136001110077,10.193424224853516
24087478647007,0.06699903309345245,0.33379876613616943,9.820143699645996
24087478795392,0.11724831163883209,0.28115665912628174,9.987641334533691
24087597685288,-0.05024927482008934,0.3002992272377014,9.248259544372559
24087597703726,0.1459621787071228,0.2907279431819916,9.877572059631348
24087597714767,0.11246266216039658,0.26919254660606384,10.066604614257812
24087597724872,0.02392822690308094,0.2787638306617737,9.774680137634277
24087597733674,0.05503492057323456,0.29312077164649963,9.638289451599121
24087597739611,-0.040677983313798904,0.26919254660606384,9.470791816711426
24087597746851,0.12921242415905,0.28115665912628174,10.188638687133789
24087597752892,0.07896314561367035,0.29790642857551575,9.846465110778809
24087597762267,0.05503492057323456,0.28594231605529785,9.844072341918945
24087597765028,-0.019142581149935722,0.2667997181415558,9.410971641540527
24087597775392,0.10289137065410614,0.2955136001110077,9.80817985534668
24087597780080,0.08853443711996078,0.2955136001110077,10.104889869689941
24087597787007,0.02871387079358101,0.2787638306617737,9.734002113342285
24087597793622,0.09810572862625122,0.2835494875907898,9.7005033493042
24087597798778,-0.016749758273363113,0.32183465361595154,9.489934921264648
24087597819767,0.1339980661869049,0.3002992272377014,10.059426307678223
24087597824872,0.09092725813388824,0.2907279431819916,9.91825008392334
24087597834194,0.03349951654672623,0.2763710021972656,9.693324089050293
24087597840340,0.059820566326379776,0.32183465361595154,9.597611427307129
24087597843257,0.064606212079525,0.2883351147174835,9.80817985534668
24087597849819,0.12203395366668701,0.2763710021972656,10.068997383117676
