23509623003790,-0.0021380267571657896,0.00045814859913662076,-0.002290742937475443
23509623014832,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
23509623019988,0.0021380267571657896,-0.004428769461810589,0.0019853105768561363
23509623023842,-0.0009162971982732415,0.002901607658714056,0.0001527161948615685
23509623029050,0.0015271619195118546,-0.0032070400193333626,-0.00045814859913662076
23509623036030,-0.0009162971982732415,0.004123337101191282,-0.00045814859913662076
23509623042800,0.0021380267571657896,-0.0062613640911877155,0.0013744457392022014
23509623045040,0.0021380267571657896,0.005345067009329796,-0.0010690133785828948
23509623049884,0.000305432389723137,-0.0038179049734026194,0.0001527161948615685
23509623058425,-0.000305432389723137,0.004810560029000044,-0.0010690133785828948
23509623060405,0.0021380267571657896,-0.0031306820455938578,-0.0005345066892914474
23509623066446,0.0015271619195118546,0.0035888305865228176,0.0012980876490473747
23509623068477,0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
23509623074519,0.0009162971982732415,0.0029779658652842045,0.00007635809743078426
23509623080352,-0.000305432389723137,0.0017562361899763346,0.0012980876490473747
23509623082384,0.0021380267571657896,0.0011453714687377214,0.0006872228696011007
23509623091394,0.0009162971982732415,0.0029779658652842045,0.00007635809743078426
23509623628738,-0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
