23469223784899,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
23469223791826,-0.005039634648710489,-0.001679878099821508,0.000305432389723137
23469223798076,0.004123337101191282,0.0025961752980947495,0.000305432389723137
23469223800212,0.004123337101191282,0.0032070400193333626,0.000305432389723137
23469223805680,-0.0019853105768561363,-0.005345067009329796,0.000305432389723137
23469223809795,0.003512472379952669,0.007483093533664942,-0.0009162971982732415
23469223816930,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23469224364274,-0.0025961752980947495,0.0007635809597559273,-0.000305432389723137
23469229585628,0.001679878099821508,-0.00045814859913662076,0.0021380267571657896
23469229710160,-0.0001527161948615685,0.005650499369949102,0.0015271619195118546
23469275136982,0.0010690133785828948,-0.002901607658714056,0.0009162971982732415
23469275141722,0.003512472379952669,0.0038179049734026194,-0.000305432389723137
23469275145837,-0.004428769461810589,-0.0010690133785828948,-0.0009162971982732415
23469275155159,0.001679878099821508,-0.002290742937475443,-0.000305432389723137
23469275165472,0.0010690133785828948,0.004428769461810589,-0.0009162971982732415
23469275170003,-0.0025961752980947495,-0.0010690133785828948,-0.0009162971982732415
23469275172764,0.004123337101191282,-0.00045814859913662076,-0.000305432389723137
23469275178753,-0.0001527161948615685,0.005039634648710489,-0.000305432389723137
23469275181045,-0.0025961752980947495,0.0001527161948615685,-0.000305432389723137
23469275189274,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23469275191409,-0.0007635809597559273,0.004428769461810589,-0.0009162971982732415
23469275195889,-0.0007635809597559273,0.0025961752980947495,-0.0009162971982732415
23469275200159,-0.0001527161948615685,-0.00045814859913662076,-0.0027488914784044027
23469275206253,0.002290742937475443,0.0013744457392022014,0.0015271619195118546
23469275212347,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
23469275214430,-0.0007635809597559273,-0.005345067009329796,0.0009162971982732415
23469275220524,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23469275226982,0.00045814859913662076,-0.003512472379952669,0.0015271619195118546
23469275229066,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23469277740889,-0.0038179049734026194,0.0001527161948615685,-0.0015271619195118546
23469279076826,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
23469330264743,-0.0013744457392022014,0.0032070400193333626,0.000305432389723137
23469330268649,-0.0001527161948615685,0.0038179049734026194,0.0009162971982732415
23469330271566,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
23469330279274,0.00045814859913662076,0.0038179049734026194,0.0009162971982732415
23469330282191,-0.0019853105768561363,-0.002290742937475443,-0.0015271619195118546
23469330285159,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
23469330295107,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23469330297243,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23469330301462,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23469330303701,0.00045814859913662076,-0.003512472379952669,0.000839939049910754
23469330312087,-0.0019853105768561363,0.0019853105768561363,-0.0009926552884280682
23469330316201,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23469330320212,0.001679878099821508,0.0032070400193333626,0.00022907429956831038
23469330323441,-0.0032070400193333626,-0.002290742937475443,-0.00038179047987796366
23469330325524,0.001679878099821508,0.005039634648710489,0.00022907429956831038
