23760479254371,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
23760479258173,0.001832594396546483,0.0032070400193333626,0.0009162971982732415
23760479262757,-0.000610864779446274,-0.001679878099821508,0.0015271619195118546
23760479270205,0.001221729558892548,-0.002290742937475443,0.0009162971982732415
23760479275517,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23760479284528,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23760479289996,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
23760479295986,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23760479306090,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
23760479313330,-0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
23760479316923,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23760479325205,0.001221729558892548,0.0019853105768561363,-0.0015271619195118546
23760479335257,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23760479338278,0.0,-0.0010690133785828948,-0.000305432389723137
23760479342236,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23760479351663,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23760479356246,0.001221729558892548,0.0025961752980947495,0.0009162971982732415
23760479368850,0.000610864779446274,0.0019853105768561363,0.000305432389723137
23760479372600,0.0,0.0001527161948615685,-0.0009162971982732415
23760479379007,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23760479386455,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
23760479393382,0.0,0.0007635809597559273,-0.000305432389723137
23760479399788,-0.001221729558892548,-0.003512472379952669,-0.0015271619195118546
23760479416663,0.0,0.0013744457392022014,-0.0009162971982732415
23760479419944,0.0,0.0019853105768561363,-0.0015271619195118546
23760479429528,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23760479434632,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
23760479437600,0.002443459117785096,0.0001527161948615685,0.0021380267571657896
23760479443434,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
23760479454632,-0.002443459117785096,-0.002290742937475443,-0.000305432389723137
23760479464892,0.0023671009112149477,-0.002290742937475443,0.000305432389723137
23760479468017,0.0029779658652842045,0.0025961752980947495,0.000305432389723137
23760479472809,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23760479477028,-0.0012980876490473747,-0.003512472379952669,0.000305432389723137
23760479487184,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
23760479490100,0.0017562361899763346,0.0019853105768561363,0.0009162971982732415
23760479497444,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23760479741090,-0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
