23395142401542,0.004046979360282421,-0.00007635809743078426,-0.0001527161948615685
23395143498417,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
23395146529719,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23395147705500,0.0034361144062131643,-0.0019089524867013097,-0.0007635809597559273
23395192508469,-0.002672533504664898,-0.0019089524867013097,-0.0007635809597559273
23395192556854,0.0022143847309052944,-0.0019089524867013097,0.00045814859913662076
23395192565552,0.0034361144062131643,-0.00007635809743078426,0.0010690133785828948
23395192566854,-0.002061668550595641,-0.0006872228696011007,0.001679878099821508
23395192574615,-0.001450803829357028,0.002443459117785096,0.0010690133785828948
23395192587584,-0.00022907429956831038,-0.003665188793092966,0.00045814859913662076
23395192591490,-0.001450803829357028,-0.002443459117785096,-0.0007635809597559273
23395192594667,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23395192600761,-0.00022907429956831038,-0.001832594396546483,0.0010690133785828948
23395192604354,0.0022143847309052944,0.001221729558892548,0.00045814859913662076
23395192606698,-0.000839939049910754,-0.002443459117785096,0.001679878099821508
23395192616854,0.00038179047987796366,0.002443459117785096,-0.0001527161948615685
23395192624407,-0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
23395192627063,-0.000839939049910754,0.001221729558892548,-0.0001527161948615685
23395192632115,-0.001450803829357028,-0.000610864779446274,-0.0013744457392022014
23395192640240,-0.003283398225903511,-0.004276053514331579,-0.0001527161948615685
23395192644875,0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
23395192657844,0.0016035200096666813,-0.003665188793092966,-0.0001527161948615685
23395192885136,-0.003283398225903511,0.0,0.00045814859913662076
23395196456802,0.0016035200096666813,-0.003665188793092966,0.0010690133785828948
23395197385709,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
23395201193834,-0.003283398225903511,-0.0017562361899763346,0.00045814859913662076
23395244095656,0.0034361144062131643,-0.0005345066892914474,0.001679878099821508
23395244126073,0.0016035200096666813,-0.00603228947147727,0.002901607658714056
23395244131854,-0.002061668550595641,0.0006872228696011007,0.00045814859913662076
23395244136594,0.0022143847309052944,0.00007635809743078426,0.0010690133785828948
23395244145188,-0.002061668550595641,-0.0011453714687377214,0.0010690133785828948
23395244149771,-0.000839939049910754,-0.0005345066892914474,0.001679878099821508
23395244154250,0.0009926552884280682,-0.004199695307761431,-0.0007635809597559273
23395244158625,-0.001450803829357028,-0.0005345066892914474,-0.0013744457392022014
23395244166125,-0.00022907429956831038,-0.0023671009112149477,-0.0013744457392022014
23395244170396,0.002825249684974551,0.0031306820455938578,0.00045814859913662076
23395244175188,-0.002061668550595641,-0.004123337101191282,0.0010690133785828948
23395244178469,-0.001450803829357028,0.004428769461810589,-0.0013744457392022014
23395244184042,0.00038179047987796366,-0.004123337101191282,-0.0007635809597559273
23395244186334,-0.001450803829357028,0.0019853105768561363,-0.0013744457392022014
23395244192011,-0.001450803829357028,-0.004123337101191282,0.0010690133785828948
23395244196542,0.002825249684974551,-0.00045814859913662076,0.00045814859913662076
23395244198625,-0.00511599238961935,-0.003512472379952669,-0.0007635809597559273
23395244204042,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
23395246425969,-0.00022907429956831038,-0.001679878099821508,-0.0013744457392022014
23395247576698,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
23395251165709,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
23395252616281,0.00038179047987796366,0.002672533504664898,0.00045814859913662076
23395297774459,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
23395297807688,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
23395297814250,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
23395297824459,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
23395297831542,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
23395297837011,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
23395297840448,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
23395297854042,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
23395297856750,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
23395297863886,-0.002061668550595641,-0.0027488914784044027,-0.0013744457392022014
23395297869042,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
23395297892636,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
23395297897167,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
23395297899459,-0.00022907429956831038,-0.003359756199643016,0.00045814859913662076
23395297906698,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
23395297908990,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
23395297915136,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
23395297919146,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
23395297923209,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
23395300623781,-0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
23395303719354,-0.00022907429956831038,-0.003894262947142124,0.00045814859913662076
23395304872792,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
23395306725865,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
23395353026334,0.00038179047987796366,0.0034361144062131643,-0.0007635809597559273
23395353034354,-0.002672533504664898,-0.003283398225903511,-0.0007635809597559273
23395353041646,-0.00022907429956831038,0.0022143847309052944,-0.0013744457392022014
23395353049979,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
23395353053990,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
23395353061177,0.00038179047987796366,-0.002672533504664898,-0.0001527161948615685
23395353063625,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
23395353065865,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
23395353068469,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
23395353073209,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
23395353081906,-0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
23395353083886,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
23395353088104,-0.001450803829357028,-0.0025961752980947495,-0.0001527161948615685
23395353092479,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
