23687665732212,0.00045814859913662076,-0.0022143847309052944,0.0025961752980947495
23687665734712,0.00045814859913662076,0.002672533504664898,0.0019853105768561363
23687665739920,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23687665748514,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23687665750962,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23687669056118,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23687669238618,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23687749712264,-0.0013744457392022014,-0.0022143847309052944,0.0001527161948615685
23687749750024,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23687749762055,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
23687749766639,0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
23687749785545,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23687749792107,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23687749794764,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
23687749800389,-0.0013744457392022014,0.003283398225903511,0.0007635809597559273
23687749815180,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
23687749818097,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23687749820597,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
23687749826639,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23687749837316,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
23687749840284,-0.0001527161948615685,0.002672533504664898,-0.0017562361899763346
23687749846430,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
23687749854764,0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
23687749857368,0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
23687749862576,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
23687749871482,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23687749877003,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23687749879503,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23687749891482,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
23687749894139,0.002290742937475443,0.001450803829357028,-0.0011453714687377214
23687749896899,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23687749901170,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23687749909451,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
23687749914712,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23687749917472,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23687749922628,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
23687749930284,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23687749935649,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23687749948618,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23687749954295,-0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
23687749956691,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
23687753910024,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23687755216378,0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
23687756943357,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
