23138653707473,-0.00045814859913662076,-0.0027488914784044027,0.0007635809597559273
23138653827473,0.0001527161948615685,0.004581485874950886,-0.00045814859913662076
23138657379713,-0.0010690133785828948,-0.0027488914784044027,0.0001527161948615685
23138657812838,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
23138709200911,0.0007635809597559273,0.003359756199643016,0.0019853105768561363
23138709213463,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23138709222577,-0.00045814859913662076,-0.003359756199643016,-0.00045814859913662076
23138709232004,0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
23138709234817,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
23138709247681,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
23138709249400,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23138709252577,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
23138709257265,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
23138709267786,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
23138709271223,0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
23138709274036,0.0007635809597559273,-0.0027488914784044027,-0.0010690133785828948
23138709279504,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
23138709290963,-0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
23138709293619,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23138709296171,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
23138709308931,0.0001527161948615685,0.0015271619195118546,0.0019853105768561363
23138709316848,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23138709319609,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23138709331119,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
23138709336640,0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
23138711796744,0.0001527161948615685,-0.0021380267571657896,0.0013744457392022014
23138713786275,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23138715086484,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
23138718470754,0.0007635809597559273,-0.0021380267571657896,0.0013744457392022014
23138766513202,-0.002290742937475443,-0.0027488914784044027,0.0001527161948615685
23138766547942,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23138766555286,0.0001527161948615685,0.003970621153712273,0.0001527161948615685
23138766564452,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23138766570025,0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
23138766573046,0.0007635809597559273,0.004581485874950886,-0.0010690133785828948
23138766578775,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23138766585858,-0.0010690133785828948,-0.0027488914784044027,-0.00045814859913662076
23138766589036,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23138766625494,0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
23138766628463,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
23138766631431,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23138766645286,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
23138766653671,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23138766659192,-0.001679878099821508,-0.0021380267571657896,-0.00045814859913662076
23138766664608,0.0032070400193333626,0.004581485874950886,-0.00045814859913662076
23138766670129,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
23138766675754,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23138766683723,0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
23138766689244,0.0001527161948615685,0.0015271619195118546,0.0019853105768561363
23138767019140,-0.0010690133785828948,-0.003970621153712273,0.0013744457392022014
23138769652317,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
23138774160546,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
23138774271379,-0.001679878099821508,-0.003359756199643016,0.0001527161948615685
23138830900754,-0.00045814859913662076,-0.0027488914784044027,0.0001527161948615685
23138830939244,0.0025961752980947495,0.0015271619195118546,0.0007635809597559273
23138830959556,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
23138830961952,-0.001679878099821508,-0.0009162971982732415,-0.0010690133785828948
23138830965858,0.0019853105768561363,0.0009162971982732415,0.0007635809597559273
23138830972265,0.0013744457392022014,0.0021380267571657896,-0.00045814859913662076
23138830979400,-0.0010690133785828948,-0.0027488914784044027,0.0007635809597559273
23138830982994,-0.0010690133785828948,-0.003359756199643016,0.0007635809597559273
23138831000129,0.0001527161948615685,0.003359756199643016,0.0001527161948615685
23138831007733,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
23138831052994,0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
23138831077213,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
23138831084088,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
23138831095494,-0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
23138831099088,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
23138831108879,0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
23138831122525,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23138831125963,-0.0017562361899763346,-0.003359756199643016,0.0007635809597559273
23138831129608,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23138831136588,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
23138831142681,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
23138831156171,0.0006872228696011007,-0.003359756199643016,0.0007635809597559273
23138831160338,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
23138833544140,0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
23138833636275,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
23138836706379,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23138838190390,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23138892581796,0.0031306820455938578,0.003970621153712273,0.0001527161948615685
23138892621275,-0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
23138892634608,0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
23138892643098,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23138892649869,-0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
23138892658411,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23138892664504,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23138892670598,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23138892676744,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
23138892683879,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
23138892686640,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
23138892692108,-0.0023671009112149477,-0.002061668550595641,0.0001527161948615685
23138892697942,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
23138892710650,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23138892713567,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23138892716327,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23138892721588,-0.0017562361899763346,0.0022143847309052944,-0.002290742937475443
23138892737421,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23138892740025,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
23138892742473,0.0012980876490473747,0.002825249684974551,-0.0010690133785828948
23138892747473,0.0006872228696011007,-0.003894262947142124,-0.00045814859913662076
23138892755077,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
23138893816431,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
23138895049244,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
23138897695806,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23138901321431,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
23138949067161,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23138949080390,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
23138949087421,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
23138949093463,0.0007635809597559273,0.0022143847309052944,0.0013744457392022014
23138949098202,-0.00045814859913662076,-0.003283398225903511,0.0013744457392022014
23138949106692,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
23138949115546,0.0007635809597559273,-0.001450803829357028,-0.002290742937475443
23138949120233,-0.00045814859913662076,-0.00022907429956831038,-0.002290742937475443
23138949125286,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23138949132681,0.0007635809597559273,0.0016035200096666813,0.0013744457392022014
23138949135233,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
23138949142369,0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
23138949148098,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
23138949153046,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
23138949155806,0.0001527161948615685,-0.002672533504664898,0.0001527161948615685
23138949167161,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
23138949172004,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
23138949179661,-0.001679878099821508,-0.001450803829357028,0.0001527161948615685
23138949185025,-0.0010690133785828948,0.0022143847309052944,0.0001527161948615685
23138949187890,0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
23138951355806,0.0001527161948615685,0.0009926552884280682,-0.002290742937475443
23138953077681,-0.001679878099821508,-0.002061668550595641,0.00007635809743078426
23138956708931,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23138957434869,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
