23657084658473,0.06939185410737991,0.2667997181415558,9.743574142456055
23657084661077,0.062213387340307236,0.259621262550354,9.89432144165039
23657084668161,0.08853443711996078,0.2883351147174835,9.89432144165039
23657084670661,-0.007178467698395252,0.3194418251514435,9.556933403015137
23657084675400,0.12203395366668701,0.2955136001110077,9.832108497619629
23657084682952,0.062213387340307236,0.2883351147174835,9.872786521911621
23657084686859,0.08135596662759781,0.2907279431819916,9.798608779907227
23657084689359,-0.01196411345154047,0.2883351147174835,9.564111709594727
23657084699723,0.09092725813388824,0.29790642857551575,9.868000984191895
23657084704515,0.08614161610603333,0.28594231605529785,9.879964828491211
23657084711390,0.07417750358581543,0.2763710021972656,9.762716293334961
23657084716963,0.014356935396790504,0.28594231605529785,9.674181938171387
23657084724255,0.07896314561367035,0.2883351147174835,9.903892517089844
23657084728786,0.06699903309345245,0.29790642857551575,9.906285285949707
23657084731077,0.04546362906694412,0.2763710021972656,9.633503913879395
23657084738369,0.059820566326379776,0.29312077164649963,9.772287368774414
23657084742067,0.062213387340307236,0.26201409101486206,9.91825008392334
23657084748942,0.09810572862625122,0.2787638306617737,9.863214492797852
23657084753525,0.016749758273363113,0.2763710021972656,9.597611427307129
23657084757171,0.10289137065410614,0.29312077164649963,9.841679573059082
23657084761650,0.07178468257188797,0.3002992272377014,9.889535903930664
23657084763994,0.07896314561367035,0.3122633695602417,9.765109062194824
23657084767536,0.04785645380616188,0.3074777126312256,9.66221809387207
23657085874567,0.07657032459974289,0.29790642857551575,9.877572059631348
23657087123317,0.064606212079525,0.3170489966869354,9.882357597351074
23657090056598,0.01196411345154047,0.25244277715682983,9.671789169311523
23657092251025,0.05024927482008934,0.2715853750705719,9.762716293334961
23657163870765,0.06699903309345245,0.2787638306617737,9.891928672790527
23657163876338,0.07896314561367035,0.2715853750705719,9.827322959899902
23657163890192,0.05024927482008934,0.2715853750705719,9.635896682739258
23657163897171,0.08374879509210587,0.2763710021972656,9.798608779907227
23657163900296,0.09092725813388824,0.2835494875907898,9.89432144165039
23657163916129,0.059820566326379776,0.28594231605529785,9.731609344482422
23657163921650,0.040677983313798904,0.29312077164649963,9.702896118164062
23657163931494,0.08135596662759781,0.2715853750705719,9.899106979370117
23657163933994,0.07896314561367035,0.28594231605529785,9.853643417358398
23657163939411,0.062213387340307236,0.29312077164649963,9.710074424743652
23657163944307,0.064606212079525,0.2715853750705719,9.757930755615234
23657163951338,0.059820566326379776,0.29312077164649963,9.913464546203613
23657163956234,0.07657032459974289,0.29790642857551575,9.77707290649414
23657163961963,0.059820566326379776,0.2715853750705719,9.710074424743652
23657163966442,0.040677983313798904,0.2763710021972656,9.7938232421875
23657163971807,0.07417750358581543,0.28115665912628174,9.834501266479492
23657163977119,0.05742774158716202,0.2787638306617737,9.750752449035645
23657163981182,0.07417750358581543,0.2763710021972656,9.755537986755371
23657163986390,0.04546362906694412,0.28594231605529785,9.858428955078125
23657163993004,0.064606212079525,0.2835494875907898,9.80817985534668
23657163995400,0.02871387079358101,0.2955136001110077,9.736394882202148
23657164023734,0.059820566326379776,0.2955136001110077,9.781859397888184
23657164028369,0.07417750358581543,0.28594231605529785,9.829715728759766
23657164031025,0.062213387340307236,0.31465616822242737,9.803394317626953
23657164036234,0.062213387340307236,0.30987054109573364,9.760323524475098
23657164045452,0.059820566326379776,0.28594231605529785,9.81535816192627
23657164047796,0.05503492057323456,0.2835494875907898,9.810572624206543
23657164052171,0.04785645380616188,0.3002992272377014,9.796216011047363
23657164061702,0.04785645380616188,0.3002992272377014,9.789037704467773
23657164066129,0.0526420995593071,0.2835494875907898,9.796216011047363
23657165764359,0.07178468257188797,0.2835494875907898,9.791430473327637
23657167926963,0.05503492057323456,0.2787638306617737,9.789037704467773
23657172749984,0.07178468257188797,0.2787638306617737,9.753145217895508
23657172887432,0.059820566326379776,0.2835494875907898,9.774680137634277
