24136484132978,0.11964113265275955,0.2907279431819916,9.927821159362793
24136484137457,-0.02392822690308094,0.2715853750705719,9.614361763000488
24136484142978,0.11246266216039658,0.2883351147174835,9.966106414794922
24136484154228,0.04307080805301666,0.30987054109573364,9.714859962463379
24136484160999,0.07657032459974289,0.2955136001110077,9.695717811584473
24136484166155,0.11006984114646912,0.2883351147174835,9.923035621643066
24136484170530,-0.01196411345154047,0.2763710021972656,9.657432556152344
24136484173290,0.11006984114646912,0.3026920557022095,9.92542839050293
24136484177405,0.031106693670153618,0.2835494875907898,9.741181373596191
24136484187092,0.05503492057323456,0.26919254660606384,9.707681655883789
24136484191155,0.09571290761232376,0.2907279431819916,9.8871431350708
24136484198863,0.03349951654672623,0.28594231605529785,9.671789169311523
24136484203082,0.08374879509210587,0.27397820353507996,9.858428955078125
24136484208499,0.04307080805301666,0.26919254660606384,9.753145217895508
24136484213342,0.0526420995593071,0.30508488416671753,9.743574142456055
24136484557405,0.07896314561367035,0.3122633695602417,9.853643417358398
24136484676572,0.019142581149935722,0.26919254660606384,9.738788604736328
24136485505947,0.0933200865983963,0.2787638306617737,9.844072341918945
24136487825426,0.07896314561367035,0.2907279431819916,9.760323524475098
24136492859176,0.064606212079525,0.29790642857551575,9.781859397888184
24136493047092,0.08374879509210587,0.3002992272377014,9.817750930786133
