23980193167621,0.022525638341903687,-0.009086613543331623,0.001450803829357028
23980193170433,-0.025121813639998436,0.00007635809743078426,-0.002825249684974551
23980193177308,0.0029779658652842045,0.0012980876490473747,0.00022907429956831038
23980193186267,0.012217295356094837,-0.0011453714687377214,0.00022907429956831038
23980193191527,-0.020158538594841957,-0.002290742937475443,-0.0016035200096666813
23980193196683,0.01282816007733345,0.0013744457392022014,-0.00038179047987796366
23980193200798,0.0,-0.006566796451807022,0.000839939049910754
23980193205746,-0.009162971749901772,0.004428769461810589,0.00022907429956831038
23980193209808,0.006108647678047419,-0.004734201822429895,0.001450803829357028
23980193213819,0.004886918235570192,0.0038179049734026194,-0.0009926552884280682
23980193219131,-0.007941242307424545,-0.00045814859913662076,-0.0009926552884280682
23980193226840,0.006108647678047419,-0.003512472379952669,0.00022907429956831038
23980193233454,0.002443459117785096,0.0025961752980947495,0.00022907429956831038
23980193238402,-0.010995565913617611,-0.005345067009329796,-0.00038179047987796366
23980193241267,0.01282816007733345,0.0019853105768561363,0.00022907429956831038
23980193248506,-0.006108647678047419,-0.003512472379952669,0.00022907429956831038
23980194042152,-0.0030543238390237093,0.004428769461810589,0.001450803829357028
23980195609808,0.006108647678047419,-0.009010255336761475,0.002061668550595641
23980196799808,-0.004276053514331579,0.0062613640911877155,-0.0016035200096666813
23980199339444,0.0030543238390237093,0.0013744457392022014,0.00022907429956831038
23980318851631,-0.003665188793092966,-0.011453714221715927,0.002061668550595641
23980318897412,0.002443459117785096,0.014202605932950974,0.00022907429956831038
23980318916371,-0.004276053514331579,-0.012675444595515728,0.00022907429956831038
23980318921579,0.002443459117785096,0.01359174121171236,0.000839939049910754
23980318929392,0.002443459117785096,-0.014508038759231567,0.002672533504664898
23980318941267,-0.002443459117785096,0.012980876490473747,0.000839939049910754
23980318944548,0.004276053514331579,-0.005955931730568409,-0.0009926552884280682
23980318963662,-0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
23980318973767,-0.007330377586185932,0.0032070400193333626,-0.0022143847309052944
23980318976787,0.006108647678047419,-0.002901607658714056,-0.000305432389723137
23980318980017,0.000610864779446274,0.005039634648710489,0.000305432389723137
23980318987204,-0.006719512399286032,-0.008399390615522861,-0.000305432389723137
23980318992985,0.006719512399286032,0.008704823441803455,-0.000305432389723137
23980319004340,-0.002443459117785096,-0.005345067009329796,-0.0015271619195118546
23980319011162,-0.006108647678047419,0.0007635809597559273,-0.0009162971982732415
23980319017881,0.004886918235570192,0.0001527161948615685,0.000305432389723137
23980319026683,-0.0029779658652842045,-0.004123337101191282,0.000305432389723137
23980319034496,-0.0017562361899763346,0.0038179049734026194,-0.000305432389723137
23980319043610,0.003741546766832471,-0.007788525894284248,-0.000305432389723137
23980319050798,-0.0023671009112149477,0.008704823441803455,-0.0009162971982732415
23980319054287,-0.0011453714687377214,-0.0102319847792387,0.000305432389723137
23980319067673,0.0012980876490473747,0.005039634648710489,0.000305432389723137
23980319073506,0.0019089524867013097,-0.0034361144062131643,0.0009162971982732415
23980319081787,-0.0017562361899763346,0.002061668550595641,0.000305432389723137
23980319086475,0.0025198173243552446,-0.004657844081521034,0.000305432389723137
23980319093037,0.00007635809743078426,0.002672533504664898,0.000839939049910754
23980319099652,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23980319104912,0.0012980876490473747,-0.002825249684974551,0.000839939049910754
23980319112204,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23980319119965,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
23980319125642,0.0031306820455938578,0.002672533504664898,-0.00038179047987796366
23980319131631,-0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
23980319138871,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23980319160433,0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
23980319170902,0.0012980876490473747,0.002061668550595641,-0.0009926552884280682
23980319178090,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23980319183402,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23980319192725,-0.0005345066892914474,0.002672533504664898,0.000305432389723137
23980319201840,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
23980319204652,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
23980319213090,0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
23980319216840,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
23980319233298,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
23980319236267,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23980319239183,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23980319244704,-0.0005345066892914474,0.002672533504664898,-0.000305432389723137
