23708210083870,-0.001832594396546483,0.005039634648710489,-0.0009162971982732415
23708210094495,-0.001221729558892548,-0.004123337101191282,-0.0009162971982732415
23708210096579,0.000610864779446274,0.005650499369949102,0.000305432389723137
23708210103975,-0.000610864779446274,-0.005345067009329796,0.000305432389723137
23708210106475,0.0,0.0019853105768561363,0.0009162971982732415
23708210113141,0.000610864779446274,-0.002290742937475443,0.000305432389723137
23708210117933,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
23708210122725,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23708210127204,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23708210133870,0.000610864779446274,0.0032070400193333626,0.000305432389723137
23708210137881,0.0,-0.002290742937475443,-0.0009162971982732415
23708210142725,-0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
23708210148298,-0.0006872228696011007,-0.004734201822429895,0.0009162971982732415
23708210152516,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23708210156891,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23708210163350,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23708210165433,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
23708210176631,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23708210179235,0.0011453714687377214,-0.002825249684974551,0.000305432389723137
23708210181579,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23708210185798,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23708211247985,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23708212875225,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23708215895745,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23708217330120,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
