23528478146179,0.002443459117785096,0.003665188793092966,0.000610864779446274
23528539974460,-0.003665188793092966,-0.011606430634856224,-0.000610864779446274
23528540036439,0.001221729558892548,0.000610864779446274,-0.000610864779446274
23528540044356,0.001221729558892548,0.0019089524867013097,0.000610864779446274
23528540046804,0.001221729558892548,0.003741546766832471,0.0
23528540052324,-0.001832594396546483,-0.009086613543331623,0.0
23528540064720,0.000610864779446274,0.00679587060585618,-0.000610864779446274
23528540069616,-0.000610864779446274,0.00679587060585618,-0.002443459117785096
23528540072064,-0.001221729558892548,0.004963276442140341,-0.001832594396546483
23528540077897,-0.004276053514331579,-0.0017562361899763346,-0.001832594396546483
23528540085814,0.000610864779446274,0.003741546766832471,-0.001221729558892548
23528540093626,0.004276053514331579,0.00679587060585618,-0.0006872228696011007
23528540097376,0.002443459117785096,-0.007254019379615784,0.0017562361899763346
23528540101543,0.002443459117785096,0.0025198173243552446,0.0017562361899763346
23528540113158,-0.000610864779446274,0.003741546766832471,-0.00007635809743078426
23528540117845,0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
23528540124720,0.004886918235570192,0.0019089524867013097,-0.0012980876490473747
23528540126751,-0.0030543238390237093,0.00007635809743078426,-0.0019089524867013097
23528540130814,-0.001221729558892548,0.0031306820455938578,-0.0012980876490473747
23528540132793,0.0054977829568088055,-0.0029779658652842045,0.0005345066892914474
23528540140085,-0.008552107028663158,-0.0035888305865228176,-0.0012980876490473747
23528540144199,0.0054977829568088055,0.014737112447619438,0.0005345066892914474
23528540150033,0.009773836471140385,0.0012980876490473747,0.0029779658652842045
23528540154512,-0.012217295356094837,-0.0035888305865228176,0.0011453714687377214
23528540158522,0.011606430634856224,0.0025198173243552446,-0.00007635809743078426
23528540162481,-0.001221729558892548,-0.0005345066892914474,-0.0019089524867013097
23528540166387,-0.006719512399286032,0.006185005884617567,0.0011453714687377214
23528543111647,0.010995565913617611,-0.009697478264570236,0.0023671009112149477
23528546409668,0.001221729558892548,0.011682788841426373,0.0005345066892914474
23528546876387,-0.009773836471140385,-0.0029779658652842045,-0.0012980876490473747
23528605970501,0.0030543238390237093,-0.005421424750238657,-0.0006872228696011007
23528605982741,-0.001832594396546483,0.00923932995647192,-0.0012980876490473747
23528605988366,0.000610864779446274,0.002443459117785096,0.0005345066892914474
23528605994199,0.000610864779446274,0.001221729558892548,-0.0012980876490473747
23528605996960,-0.004276053514331579,0.004886918235570192,-0.0012980876490473747
23528606004720,0.001832594396546483,0.007330377586185932,-0.0025198173243552446
23528606009356,-0.006719512399286032,-0.011606430634856224,-0.0019089524867013097
23528606020606,-0.000610864779446274,0.014049889519810677,-0.0012980876490473747
23528606026543,0.007330377586185932,-0.0054977829568088055,0.0029779658652842045
23528606038158,-0.002443459117785096,0.001832594396546483,0.0011453714687377214
23528606040606,0.003665188793092966,0.007941242307424545,-0.0012980876490473747
23528606042793,0.0,-0.002443459117785096,0.0011453714687377214
23528606050606,-0.003741546766832471,0.0,-0.00007635809743078426
23528606052845,0.004199695307761431,0.001221729558892548,-0.00007635809743078426
23528606062376,-0.0012980876490473747,0.004276053514331579,-0.00007635809743078426
23528606069668,-0.004352411720901728,-0.007941242307424545,-0.0012980876490473747
23528606071804,0.00603228947147727,0.008552107028663158,-0.0012980876490473747
23528606075918,-0.0019089524867013097,-0.008628465235233307,0.0005345066892914474
23528606084408,-0.00007635809743078426,0.012140937149524689,-0.0006872228696011007
23528606086439,0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
23528606090606,-0.0006872228696011007,0.0029779658652842045,-0.0012980876490473747
23528606093991,-0.0019089524867013097,0.0066431546583771706,-0.0012980876490473747
23528606099251,0.0011453714687377214,-0.004352411720901728,-0.0006872228696011007
23528606102376,0.0005345066892914474,0.009086613543331623,-0.00007635809743078426
23528607291387,-0.0019089524867013097,-0.005574141163378954,-0.0006872228696011007
23528608946283,0.0023671009112149477,0.0017562361899763346,0.0005345066892914474
23528612903574,-0.0012980876490473747,0.0005345066892914474,0.0011453714687377214
23528613328574,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
23528668440345,0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
23528668467897,-0.0025198173243552446,0.003512472379952669,-0.0006872228696011007
23528668476751,0.0017562361899763346,0.0010690133785828948,0.0011453714687377214
23528668484772,0.0011453714687377214,-0.0019853105768561363,-0.0012980876490473747
23528668489616,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
23528668493626,0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
23528668496387,-0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
23528668506335,-0.0012980876490473747,0.008323032408952713,-0.0031306820455938578
23528668508522,-0.004963276442140341,0.006490438245236874,-0.004276053514331579
23528668512793,-0.0025198173243552446,-0.002061668550595641,-0.000610864779446274
23528668518106,0.0005345066892914474,0.006490438245236874,0.000610864779446274
23528668525241,-0.0019089524867013097,-0.004505127668380737,0.001221729558892548
23528668527376,0.0011453714687377214,0.004046979360282421,0.0
23528668533574,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
23528668537533,-0.00007635809743078426,0.004657844081521034,-0.001832594396546483
23528668543574,-0.0031306820455938578,0.003359756199643016,0.0
23528668548158,0.0023671009112149477,0.0027488914784044027,0.001221729558892548
23528668557220,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
23528668561491,-0.0012980876490473747,0.0027488914784044027,-0.001832594396546483
23528668568054,-0.0006872228696011007,-0.004581485874950886,0.001221729558892548
23528668571647,0.0011453714687377214,0.0009162971982732415,0.001832594396546483
