23689791274346,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23689791277107,-0.000610864779446274,-0.0023671009112149477,-0.00045814859913662076
23689791285752,0.001832594396546483,-0.004199695307761431,0.0013744457392022014
23689791292002,0.001221729558892548,0.0031306820455938578,-0.00045814859913662076
23689791301013,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23689791304190,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
23689791308461,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23689791327002,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23689791332211,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23689791335492,-0.0006872228696011007,0.00007635809743078426,-0.002290742937475443
23689791341169,-0.0019089524867013097,0.0025198173243552446,-0.0010690133785828948
23689791345180,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23689791349659,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
23689791353773,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23689791361325,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23689791367367,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23689791374607,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23689791379607,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23689791383305,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23689791394711,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
23689791402263,0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
23689791404763,-0.003741546766832471,-0.0017562361899763346,-0.00045814859913662076
23689791409346,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23689791413096,0.0011453714687377214,-0.0023671009112149477,0.0007635809597559273
23689791417836,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23689794355648,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23689794359763,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23689799079502,-0.0012980876490473747,-0.0023671009112149477,0.0001527161948615685
23689799302315,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
