23484634325831,-0.0054977829568088055,0.001832594396546483,-0.000839939049910754
23484634330466,0.0030543238390237093,0.001832594396546483,-0.000839939049910754
23484634332602,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
23484634337133,-0.0030543238390237093,0.002443459117785096,-0.002672533504664898
23484634349164,0.002443459117785096,-0.001832594396546483,-0.00022907429956831038
23484634352497,-0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
23484636756404,-0.000610864779446274,0.0011453714687377214,0.0009926552884280682
23484637844893,0.001221729558892548,0.0011453714687377214,-0.000839939049910754
23484641691039,-0.003665188793092966,-0.0019089524867013097,-0.00022907429956831038
23484642989372,-0.004886918235570192,-0.0031306820455938578,-0.00022907429956831038
23484685480414,0.001832594396546483,0.0011453714687377214,0.0009926552884280682
23484685490987,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
23484685494216,-0.001832594396546483,0.0023671009112149477,-0.000839939049910754
23484685504633,0.001221729558892548,-0.0012980876490473747,-0.00022907429956831038
23484685510154,0.001832594396546483,0.0023671009112149477,-0.00022907429956831038
23484685515362,-0.002443459117785096,-0.0012980876490473747,-0.00022907429956831038
23484685517341,0.002443459117785096,0.0017562361899763346,0.00038179047987796366
23484685528487,-0.000610864779446274,-0.0031306820455938578,0.0009926552884280682
23484685532810,-0.001221729558892548,0.0029779658652842045,0.00038179047987796366
23484685539112,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
23484685541299,-0.001221729558892548,0.0023671009112149477,-0.000839939049910754
23484685549268,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
23484685553227,0.0,-0.00007635809743078426,0.0009926552884280682
23484685555310,-0.000610864779446274,0.005421424750238657,0.00038179047987796366
23484685559320,-0.001221729558892548,-0.0031306820455938578,-0.000839939049910754
23484685567706,0.0,-0.00007635809743078426,0.00038179047987796366
23484685570049,0.0,-0.0025961752980947495,0.00038179047987796366
23484686610935,0.002443459117785096,0.003512472379952669,-0.00022907429956831038
23484687892914,0.001832594396546483,-0.0013744457392022014,-0.000839939049910754
23484691919685,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
23484693092602,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
