23181740392144,0.07896314561367035,0.2715853750705719,9.820143699645996
23181740403342,0.08853443711996078,0.2835494875907898,9.714859962463379
23181740410373,0.07417750358581543,0.2883351147174835,9.722038269042969
23181740414592,0.064606212079525,0.26440688967704773,9.834501266479492
23181740423134,0.07657032459974289,0.27397820353507996,9.80817985534668
23181740428290,0.05503492057323456,0.2907279431819916,9.67657470703125
23181740433498,0.062213387340307236,0.2787638306617737,9.784252166748047
23181740438603,0.08135596662759781,0.2907279431819916,9.846465110778809
23181743599540,0.064606212079525,0.30508488416671753,9.729216575622559
23181743712873,0.05742774158716202,0.2955136001110077,9.712467193603516
23181746892717,0.10049854964017868,0.25722843408584595,9.872786521911621
23181748176311,0.07657032459974289,0.23330020904541016,9.762716293334961
23181799934540,0.040677983313798904,0.3002992272377014,9.695717811584473
23181799943134,0.04307080805301666,0.28594231605529785,9.80817985534668
23181799951155,0.06939185410737991,0.27397820353507996,9.817750930786133
23181799957144,0.062213387340307236,0.25722843408584595,9.707681655883789
23181799964488,0.06939185410737991,0.3026920557022095,9.741181373596191
23181799968446,0.09092725813388824,0.2763710021972656,9.822537422180176
23181799980530,0.064606212079525,0.2883351147174835,9.755537986755371
23181799986675,0.07178468257188797,0.2883351147174835,9.717252731323242
23181799992457,0.08374879509210587,0.28115665912628174,9.812965393066406
23181799995321,0.07178468257188797,0.2883351147174835,9.791430473327637
23181800029175,0.064606212079525,0.27397820353507996,9.743574142456055
23181800035217,0.06939185410737991,0.27397820353507996,9.757930755615234
23181800041884,0.06939185410737991,0.29312077164649963,9.796216011047363
23181800045061,0.06939185410737991,0.28115665912628174,9.772287368774414
23181800052769,0.07896314561367035,0.2787638306617737,9.743574142456055
23181800057144,0.07417750358581543,0.28115665912628174,9.805787086486816
23181800064488,0.07896314561367035,0.26919254660606384,9.789037704467773
23181800072457,0.064606212079525,0.26440688967704773,9.745966911315918
23181800076467,0.04785645380616188,0.26440688967704773,9.772287368774414
23181800081727,0.07417750358581543,0.26919254660606384,9.784252166748047
23181800087040,0.09092725813388824,0.27397820353507996,9.760323524475098
23181801907977,0.06939185410737991,0.2787638306617737,9.760323524475098
23181804207300,0.064606212079525,0.2835494875907898,9.774680137634277
23181805586207,0.05024927482008934,0.27397820353507996,9.772287368774414
23181807443967,0.07178468257188797,0.29312077164649963,9.767501831054688
