23918556730665,-0.002443459117785096,0.000610864779446274,-0.00007635809743078426
23918556739051,-0.001832594396546483,-0.004276053514331579,0.0005345066892914474
23918556742332,0.0029779658652842045,0.001832594396546483,0.0011453714687377214
23918556764155,-0.0006872228696011007,-0.002443459117785096,-0.00007635809743078426
23918556767696,0.0023671009112149477,0.003665188793092966,0.0011453714687377214
23918556771290,-0.0006872228696011007,-0.0035888305865228176,-0.0006872228696011007
23918556779051,-0.00007635809743078426,0.004352411720901728,-0.0006872228696011007
23918556799676,0.0011453714687377214,-0.005421424750238657,-0.0006872228696011007
23918556807124,-0.0006872228696011007,-0.0023671009112149477,0.0005345066892914474
23918556813790,0.0005345066892914474,-0.0023671009112149477,-0.00007635809743078426
23918556822071,0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
23918556836446,-0.0006872228696011007,0.0012980876490473747,-0.0012980876490473747
23918556840821,0.0005345066892914474,-0.0023671009112149477,0.0005345066892914474
23918556849676,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
23918556852644,-0.0031306820455938578,-0.004199695307761431,0.0005345066892914474
23918556859988,0.0005345066892914474,0.0031306820455938578,-0.0006872228696011007
23918556872488,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
23918556882436,-0.0006872228696011007,0.0019089524867013097,0.0011453714687377214
23918556886186,-0.0019089524867013097,0.0012980876490473747,-0.00007635809743078426
23918556893217,-0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
23918556899259,-0.0012980876490473747,0.0032070400193333626,-0.0012980876490473747
23918556906290,-0.0006872228696011007,-0.003512472379952669,-0.0012980876490473747
23918556908999,-0.0006872228696011007,0.0013744457392022014,-0.0019089524867013097
23918556913165,-0.0031306820455938578,-0.002901607658714056,-0.0006872228696011007
23918556923530,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
23918556928738,-0.0006872228696011007,-0.0010690133785828948,-0.0025198173243552446
23918556934155,-0.0025198173243552446,0.0025961752980947495,-0.0012980876490473747
23918556939884,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
23918556945092,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
23918556952436,-0.0019089524867013097,0.0025961752980947495,-0.0006872228696011007
23918556957644,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
23918558428686,-0.0019089524867013097,0.0032070400193333626,-0.0006872228696011007
23918563829415,-0.00007635809743078426,-0.003512472379952669,0.0011453714687377214
23918563923113,-0.0012980876490473747,0.0025961752980947495,-0.0012980876490473747
23918565585717,-0.0006872228696011007,-0.005345067009329796,-0.0006872228696011007
