24137612600946,0.08853443711996078,0.2955136001110077,9.796216011047363
24137612612613,0.08135596662759781,0.2715853750705719,9.829715728759766
24137612617457,0.07417750358581543,0.26919254660606384,9.745966911315918
24137612625165,0.06699903309345245,0.27397820353507996,9.791430473327637
24137612628134,0.07657032459974289,0.27397820353507996,9.80100154876709
24137612641519,0.03349951654672623,0.2883351147174835,9.734002113342285
24137612647717,0.10289137065410614,0.3026920557022095,9.891928672790527
24137612650790,0.04307080805301666,0.3026920557022095,9.722038269042969
24137612657717,0.0526420995593071,0.28115665912628174,9.745966911315918
24137612666207,0.08135596662759781,0.3290131092071533,9.822537422180176
24137612670686,0.062213387340307236,0.3194418251514435,9.791430473327637
24137612677144,0.10049854964017868,0.3122633695602417,9.81535816192627
24137612683550,0.06699903309345245,0.28594231605529785,9.722038269042969
24137612686467,0.09092725813388824,0.28115665912628174,9.7938232421875
24137612698602,0.062213387340307236,0.27397820353507996,9.812965393066406
24137612703446,0.08614161610603333,0.2763710021972656,9.80100154876709
24137612712040,0.05503492057323456,0.2715853750705719,9.796216011047363
24137612716207,0.062213387340307236,0.28594231605529785,9.784252166748047
24137612720321,0.05503492057323456,0.2715853750705719,9.789037704467773
24137612725477,0.08135596662759781,0.2787638306617737,9.836894035339355
24137612729019,0.04546362906694412,0.27397820353507996,9.722038269042969
