23317996538655,0.001679878099821508,0.002825249684974551,0.0006872228696011007
23317996542457,-0.0038179049734026194,-0.003894262947142124,0.0006872228696011007
23317996549801,0.002290742937475443,-0.00022907429956831038,0.0006872228696011007
23317996551728,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
23317996555738,-0.0025961752980947495,-0.003894262947142124,0.0006872228696011007
23317996562926,0.002290742937475443,0.0016035200096666813,-0.0005345066892914474
23317996564905,-0.0001527161948615685,-0.003283398225903511,0.0006872228696011007
23317997184123,-0.0019853105768561363,-0.002061668550595641,-0.0011453714687377214
23317998330738,0.0010690133785828948,0.0022143847309052944,0.00007635809743078426
23318004583134,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
23318004720998,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
23318044496936,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
23318044529644,-0.0013744457392022014,-0.004505127668380737,0.0012980876490473747
23318044539957,-0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
23318044545426,-0.0025961752980947495,-0.001450803829357028,-0.0005345066892914474
23318044550113,-0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
23318044552978,-0.0001527161948615685,0.003512472379952669,0.00007635809743078426
23318044561519,-0.0007635809597559273,-0.0038179049734026194,0.0006872228696011007
23318044562665,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
23318044567353,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
23318044571415,0.001679878099821508,-0.0032070400193333626,0.00007635809743078426
23318044573551,0.00045814859913662076,0.002901607658714056,0.00007635809743078426
23318044580582,0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
23318044585061,0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
23318044589176,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
23318044593446,-0.0007635809597559273,-0.0032070400193333626,0.00007635809743078426
23318045463290,-0.0007635809597559273,0.00045814859913662076,-0.0023671009112149477
23318045700738,-0.0025198173243552446,-0.0007635809597559273,-0.001221729558892548
23318046242196,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
23318048759801,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
23318053212926,-0.00007635809743078426,0.0010690133785828948,0.001221729558892548
23318053305373,0.0005345066892914474,-0.0019853105768561363,-0.000610864779446274
