23961729120961,-0.014049889519810677,-0.03405570983886719,0.0007635809597559273
23961851263149,0.01588248461484909,0.02764163166284561,0.0013744457392022014
23961851269763,-0.010384701192378998,-0.04321868345141411,0.0007635809597559273
23961851284138,0.0054977829568088055,0.03741546720266342,-0.00045814859913662076
23961851288409,-0.003665188793092966,-0.031612250953912735,-0.002901607658714056
23961851298617,-0.010995565913617611,0.014126247726380825,-0.002290742937475443
23961851306117,0.006108647678047419,-0.007254019379615784,-0.00045814859913662076
23961851315284,-0.001221729558892548,0.003741546766832471,-0.001679878099821508
23961851321638,-0.0019089524867013097,0.014126247726380825,-0.001679878099821508
23961851331951,-0.00679587060585618,-0.025579962879419327,0.0019853105768561363
23961851337420,0.009697478264570236,0.03306305781006813,-0.0010690133785828948
23961851340597,-0.004963276442140341,-0.014584396965801716,0.0007635809597559273
23961851346534,0.009086613543331623,0.024510949850082397,0.0007635809597559273
23961851354711,-0.004963276442140341,-0.030466880649328232,0.0007635809597559273
23961851363878,-0.007406735327094793,0.03000873140990734,-0.005955931730568409
23961851367263,-0.00679587060585618,-0.03107774630188942,-0.0010690133785828948
23961851376378,0.0035888305865228176,0.019624030217528343,0.0013744457392022014
23961851380805,-0.0006872228696011007,-0.0011453714687377214,-0.003512472379952669
23961851390545,-0.007406735327094793,0.012293653562664986,-0.0010690133785828948
23961851393565,0.0066431546583771706,0.005574141163378954,0.0001527161948615685
23961851397315,-0.006185005884617567,-0.012140937149524689,-0.00045814859913662076
23961851401013,0.0023671009112149477,0.02084576152265072,-0.001679878099821508
23961851420701,0.0023671009112149477,-0.026801692321896553,0.0013744457392022014
23961851429555,-0.00679587060585618,0.02390008419752121,-0.0010690133785828948
23961851433461,0.00847574882209301,-0.02130390889942646,0.0032070400193333626
23961851440388,-0.00007635809743078426,0.013515383005142212,-0.0010690133785828948
23961851452107,-0.006185005884617567,-0.011530072428286076,0.0013744457392022014
23961851455232,0.007864884100854397,0.005574141163378954,0.0019853105768561363
23961851458097,-0.0019089524867013097,-0.005421424750238657,0.0007635809597559273
23961851467472,-0.0025198173243552446,-0.0005345066892914474,-0.001679878099821508
23961851480388,0.005421424750238657,0.005574141163378954,-0.0010690133785828948
23961851483357,-0.0025198173243552446,-0.004810560029000044,-0.00045814859913662076
23961851486170,-0.0031306820455938578,0.00679587060585618,0.0001527161948615685
23961851492576,0.0035888305865228176,-0.01030834298580885,-0.0010690133785828948
23961851496690,-0.0019089524867013097,0.007406735327094793,-0.0010690133785828948
23961851507315,-0.0006872228696011007,-0.0066431546583771706,0.0007635809597559273
23961851509867,0.0023671009112149477,0.003741546766832471,0.0007635809597559273
23961851517888,-0.0031306820455938578,0.0019089524867013097,0.0007635809597559273
23961851520545,0.0017562361899763346,0.0006872228696011007,-0.0010690133785828948
23961851530805,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23961851535180,-0.004276053514331579,-0.004199695307761431,0.0025961752980947495
23961851537576,0.001832594396546483,0.008017600513994694,0.0007635809597559273
23961851541742,-0.001832594396546483,-0.007254019379615784,-0.0010690133785828948
23961851552055,-0.001221729558892548,0.006719512399286032,-0.00045814859913662076
23961851557211,0.0030543238390237093,-0.006719512399286032,0.0001527161948615685
23961851562888,-0.000610864779446274,0.004276053514331579,0.0013744457392022014
23961851565701,-0.003665188793092966,-0.0054977829568088055,-0.0010690133785828948
23961851574972,0.003665188793092966,0.0054977829568088055,-0.002290742937475443
23961851579086,-0.001221729558892548,-0.0030543238390237093,0.0001527161948615685
23961851581378,-0.002443459117785096,0.0030543238390237093,0.0007635809597559273
23961851586638,0.001832594396546483,-0.006108647678047419,0.000839939049910754
23961852605128,-0.001221729558892548,0.003665188793092966,-0.00038179047987796366
23961852610440,-0.001832594396546483,-0.000610864779446274,0.00022907429956831038
23961857558878,0.0,0.001832594396546483,0.000839939049910754
23961857681170,-0.002443459117785096,-0.002443459117785096,-0.00038179047987796366
23961859884867,0.000610864779446274,0.001832594396546483,-0.0016035200096666813
