23405206577580,-0.004963276442140341,0.002901607658714056,0.0012980876490473747
23405206579715,-0.00007635809743078426,-0.0025961752980947495,0.0012980876490473747
23405206581746,0.0017562361899763346,0.002825249684974551,0.00007635809743078426
23405206592267,-0.006185005884617567,-0.002061668550595641,-0.0005345066892914474
23405206597684,0.0035888305865228176,0.0022143847309052944,0.0019089524867013097
23405206601017,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23405206603309,-0.004352411720901728,0.0009926552884280682,-0.0017562361899763346
23405206610861,0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
23405206614976,0.0005345066892914474,-0.003283398225903511,0.0006872228696011007
23405206620184,-0.004963276442140341,0.0016035200096666813,0.0006872228696011007
23405206624351,0.0029779658652842045,-0.00022907429956831038,0.00007635809743078426
23405206628621,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23405207454403,-0.0012980876490473747,0.0016035200096666813,0.000610864779446274
23405210990601,0.0035888305865228176,0.0009926552884280682,-0.000610864779446274
23405212758882,-0.0031306820455938578,-0.002672533504664898,-0.001832594396546483
23405254558778,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
23405254566121,0.0005345066892914474,-0.001450803829357028,0.001221729558892548
23405254573830,0.0005345066892914474,0.002825249684974551,0.001832594396546483
23405254579507,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23405254588048,-0.0006872228696011007,-0.0021380267571657896,0.0
23405254591746,-0.00007635809743078426,-0.0015271619195118546,0.0
23405254596903,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
23405254602736,-0.0006872228696011007,-0.000305432389723137,0.0
23405254606851,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
23405254610965,0.0023671009112149477,0.0027488914784044027,0.000610864779446274
23405254615132,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
23405254619403,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
23405254621538,-0.0012980876490473747,0.0009162971982732415,0.0
23405254629403,-0.00007635809743078426,-0.0009162971982732415,0.0
23405254635757,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
23405254639819,-0.00007635809743078426,-0.0021380267571657896,-0.001832594396546483
23405254643934,-0.0006872228696011007,0.003970621153712273,-0.000610864779446274
23405256535496,-0.0025198173243552446,-0.0027488914784044027,-0.001832594396546483
23405257649559,0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
23405260964611,-0.0006872228696011007,-0.0009162971982732415,0.0
23405262803778,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
23405303476903,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23405303501538,-0.0012980876490473747,-0.0034361144062131643,-0.000610864779446274
23405303507944,-0.0012980876490473747,0.002061668550595641,0.0
23405303510392,0.0029779658652842045,-0.0016035200096666813,-0.001832594396546483
23405303517736,0.0005345066892914474,-0.0022143847309052944,-0.0031306820455938578
23405303522111,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
23405303526173,0.0029779658652842045,0.00022907429956831038,0.0011453714687377214
23405303542476,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
23405303544871,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
23405303551173,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23405303563101,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
23405303565340,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
23405303567632,0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
23405303576642,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
23405303583361,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
23405303586694,0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
23405303590809,-0.0025198173243552446,0.002061668550595641,-0.0006872228696011007
23405306123309,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
23405307202163,0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
23405310993153,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
23405350733830,0.0029779658652842045,-0.002825249684974551,0.0017562361899763346
23405350751851,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
23405350759090,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
23405350764715,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
23405350776173,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
23405350778413,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
23405350780809,0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
23405350785184,0.0017562361899763346,0.003283398225903511,-0.0025198173243552446
23405350790809,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23405350792996,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
23405350799298,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23405350811278,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23405350814507,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
23405350821486,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
23405350823830,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
23405350828205,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
23405351154246,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
23405352655496,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23405356447111,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23405356967892,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23405396400340,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23405396427423,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
23405396431903,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
23405396437423,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
23405396444038,0.002290742937475443,0.002672533504664898,0.000610864779446274
23405396448361,0.001679878099821508,0.000839939049910754,0.000610864779446274
23405396452528,-0.0013744457392022014,0.00022907429956831038,0.001832594396546483
23405396457996,0.00045814859913662076,-0.0022143847309052944,0.001832594396546483
23405396460028,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23405396469298,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
23405396471382,0.00045814859913662076,0.000839939049910754,0.001221729558892548
23405396478934,-0.0007635809597559273,-0.002825249684974551,0.000610864779446274
23405396485184,0.002290742937475443,0.004505127668380737,-0.000610864779446274
23405396489351,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
23405396493257,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23405396715392,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
23405397404403,0.00045814859913662076,0.002061668550595641,-0.001221729558892548
23405399700132,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
23405402964455,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
23405440337319,0.00045814859913662076,-0.001679878099821508,0.0
23405440346382,-0.0019853105768561363,0.0001527161948615685,-0.001832594396546483
23405440349142,-0.0007635809597559273,0.0013744457392022014,-0.0019089524867013097
23405440361382,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
23405440365965,-0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
23405440370184,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23405440376226,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23405440380288,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
23405440384351,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23405440388517,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
23405440392788,0.001679878099821508,-0.001679878099821508,0.0011453714687377214
23405440401121,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
23405440404611,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
23405440406486,-0.0019853105768561363,-0.004123337101191282,-0.00007635809743078426
23405440408413,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23405441646434,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
