23605968905628,0.12203395366668701,0.3290131092071533,9.860821723937988
23605968908753,0.04546362906694412,0.29312077164649963,9.753145217895508
23605968921618,0.07417750358581543,0.29312077164649963,10.037891387939453
23605968924482,-0.014356935396790504,0.27397820353507996,9.523433685302734
23605968934482,0.15314064919948578,0.2787638306617737,9.554540634155273
23605968939482,0.009571290574967861,0.26919254660606384,9.937392234802246
23605968943805,0.08135596662759781,0.22133609652519226,10.01874828338623
23605968955212,0.014356935396790504,0.28115665912628174,9.999606132507324
23605968960003,0.13878370821475983,0.25244277715682983,9.525827407836914
23605968968389,-0.02632104977965355,0.20937198400497437,9.580862045288086
23605968980837,0.06699903309345245,0.26201409101486206,9.975677490234375
23605968984795,0.07896314561367035,0.3409772217273712,9.829715728759766
23605968996566,0.11246266216039658,0.25244277715682983,10.226923942565918
23605968999482,-0.01196411345154047,0.2835494875907898,9.267401695251465
23605969010837,0.11964113265275955,0.3242274820804596,9.944570541381836
23605969014899,0.09571290761232376,0.24526432156562805,9.41336441040039
23605969020732,0.04546362906694412,0.3026920557022095,10.514062881469727
23605969024951,0.0933200865983963,0.29790642857551575,9.609575271606445
23605969029274,0.064606212079525,0.24287149310112,9.789037704467773
23605969040003,0.07178468257188797,0.2883351147174835,9.77707290649414
23605969044378,0.0023928226437419653,0.2667997181415558,9.789037704467773
23605969049587,0.10767702013254166,0.26201409101486206,9.432506561279297
23605969060107,-0.009571290574967861,0.2907279431819916,9.999606132507324
23605969062816,0.08853443711996078,0.3242274820804596,9.91107177734375
23605969067816,0.02632104977965355,0.32183465361595154,10.01156997680664
23605969070576,0.08853443711996078,0.2787638306617737,9.516255378723145
23605969075837,0.01196411345154047,0.28115665912628174,9.860821723937988
23605969078493,0.08374879509210587,0.27397820353507996,9.626325607299805
23605969082451,0.09810572862625122,0.3002992272377014,10.037891387939453
23605969092868,-0.004785645287483931,0.2763710021972656,9.186046600341797
23605969096670,0.13639089465141296,0.3122633695602417,10.497312545776367
23605969106201,0.035892341285943985,0.2883351147174835,9.425328254699707
23605969108493,0.09092725813388824,0.259621262550354,10.023533821105957
23605969216305,0.0,0.2715853750705719,9.226723670959473
23605969297503,0.1052841991186142,0.26201409101486206,10.329814910888672
23605974687816,0.016749758273363113,0.2763710021972656,9.516255378723145
23605974795576,0.06939185410737991,0.28594231605529785,10.01874828338623
23605975563545,0.04307080805301666,0.3314059376716614,9.329615592956543
23605978070316,0.019142581149935722,0.3409772217273712,10.348958015441895
23606095974118,0.13878370821475983,0.3314059376716614,9.784252166748047
23606095994795,0.01196411345154047,0.2835494875907898,9.671789169311523
23606096031566,0.064606212079525,0.2763710021972656,9.91107177734375
23606096040784,0.004785645287483931,0.2715853750705719,9.300901412963867
23606096049222,0.08374879509210587,0.2309073805809021,10.248459815979004
23606096060003,0.02392822690308094,0.2835494875907898,9.513862609863281
23606096064899,0.10049854964017868,0.30508488416671753,9.987641334533691
23606096071045,0.03349951654672623,0.2835494875907898,9.236295700073242
23606096080211,0.062213387340307236,0.3194418251514435,10.454241752624512
23606096085576,0.11485548317432404,0.3002992272377014,9.68375301361084
23606096091878,0.02392822690308094,0.3122633695602417,9.667003631591797
23606096096670,0.09092725813388824,0.30987054109573364,9.891928672790527
23606096102191,-0.004785645287483931,0.29312077164649963,9.284152030944824
23606096106722,0.11246266216039658,0.25722843408584595,10.224531173706055
23606096111461,0.009571290574967861,0.26919254660606384,9.542576789855957
23606096117920,0.1052841991186142,0.28594231605529785,10.006784439086914
23606096122503,0.031106693670153618,0.29790642857551575,9.370293617248535
23606096128753,0.07417750358581543,0.32662028074264526,10.26042366027832
23606096135368,0.13878370821475983,0.3122633695602417,9.827322959899902
23606096141930,0.04307080805301666,0.2883351147174835,9.540184020996094
23606096146774,0.07178468257188797,0.26919254660606384,9.923035621643066
23606096152139,0.040677983313798904,0.29312077164649963,9.640682220458984
23606096159586,0.07417750358581543,0.28115665912628174,9.789037704467773
23606096168389,0.02153540402650833,0.2955136001110077,9.803394317626953
23606096171566,0.13639089465141296,0.33379876613616943,9.829715728759766
23606096176097,0.06939185410737991,0.3170489966869354,9.781859397888184
23606096182607,0.040677983313798904,0.28115665912628174,9.643074989318848
23606096190628,0.1339980661869049,0.2667997181415558,9.908679008483887
23606096202086,-0.014356935396790504,0.25244277715682983,9.607182502746582
23606096204899,0.10049854964017868,0.2835494875907898,9.927821159362793
23606096209639,0.07657032459974289,0.28115665912628174,9.7938232421875
23606096217607,0.038285162299871445,0.2763710021972656,9.621540069580078
23606096222451,0.14356936514377594,0.2883351147174835,9.875179290771484
23606096228597,0.014356935396790504,0.2787638306617737,9.738788604736328
23606096234430,0.05742774158716202,0.27397820353507996,9.920642852783203
23606096240420,0.04546362906694412,0.28594231605529785,9.55214786529541
23606096248336,0.04307080805301666,0.26919254660606384,9.9469633102417
23606096251149,0.1052841991186142,0.3026920557022095,9.860821723937988
23606096263076,0.05742774158716202,0.28115665912628174,9.722038269042969
23606096265836,0.08135596662759781,0.26440688967704773,9.882357597351074
23606096275211,0.05742774158716202,0.2907279431819916,9.614361763000488
23606096280472,0.02632104977965355,0.2955136001110077,9.848857879638672
23606096288128,0.08853443711996078,0.28115665912628174,9.879964828491211
23606096292295,0.03349951654672623,0.29790642857551575,9.729216575622559
23606096300472,0.04785645380616188,0.2907279431819916,9.863214492797852
23606096303024,0.05024927482008934,0.2715853750705719,9.67657470703125
23606096308441,0.038285162299871445,0.25722843408584595,9.745966911315918
23606096316409,0.09810572862625122,0.29790642857551575,9.841679573059082
23606096320628,0.040677983313798904,0.2715853750705719,9.757930755615234
23606098967868,0.062213387340307236,0.2667997181415558,9.872786521911621
23606099089795,0.04785645380616188,0.30987054109573364,9.755537986755371
23606104344795,0.07178468257188797,0.28115665912628174,9.834501266479492
23606104351878,0.031106693670153618,0.2907279431819916,9.717252731323242
23606217002920,0.08853443711996078,0.27397820353507996,9.851250648498535
23606217009222,0.02153540402650833,0.2907279431819916,9.781859397888184
23606217018180,0.038285162299871445,0.27397820353507996,9.69093132019043
23606217026722,0.08374879509210587,0.26919254660606384,9.834501266479492
23606217042086,0.02632104977965355,0.28594231605529785,9.757930755615234
23606217049534,0.08614161610603333,0.2787638306617737,9.817750930786133
23606217057295,0.04307080805301666,0.30508488416671753,9.7005033493042
23606217062399,0.1052841991186142,0.26201409101486206,9.915857315063477
23606217071253,-0.02632104977965355,0.28115665912628174,9.626325607299805
23606217076566,0.13160525262355804,0.2667997181415558,9.891928672790527
23606217080316,0.040677983313798904,0.2883351147174835,9.860821723937988
23606217084222,0.02871387079358101,0.30508488416671753,9.664610862731934
23606217102347,0.05503492057323456,0.3074777126312256,9.80817985534668
23606217108909,0.035892341285943985,0.2883351147174835,9.844072341918945
23606217114430,0.0933200865983963,0.2715853750705719,9.805787086486816
23606217124222,0.06699903309345245,0.2907279431819916,9.844072341918945
23606217132139,0.038285162299871445,0.2955136001110077,9.66221809387207
23606217138649,0.05024927482008934,0.26440688967704773,9.772287368774414
23606217148441,0.06699903309345245,0.27397820353507996,9.956535339355469
23606217152295,0.04307080805301666,0.27397820353507996,9.7005033493042
23606217158649,0.01196411345154047,0.28594231605529785,9.657432556152344
23606217165784,0.08853443711996078,0.29790642857551575,9.868000984191895
23606217168493,0.05503492057323456,0.2787638306617737,9.784252166748047
23606217174118,0.03349951654672623,0.27397820353507996,9.765109062194824
23606217185107,0.07896314561367035,0.27397820353507996,9.738788604736328
