23954819450339,-0.0038179049734026194,-0.010766491293907166,-0.0017562361899763346
23954819457891,0.006566796451807022,0.002672533504664898,0.0012980876490473747
23954819465912,0.005345067009329796,0.004505127668380737,0.007406735327094793
23954819472318,0.002901607658714056,0.002061668550595641,0.0019089524867013097
23954819477058,0.007788525894284248,0.00511599238961935,0.0019089524867013097
23954819486589,-0.009926552884280682,0.003283398225903511,-0.004199695307761431
23954819491745,0.004123337101191282,0.015500693581998348,-0.0005345066892914474
23954819497474,0.008399390615522861,-0.010155626572668552,0.00007635809743078426
23954819500860,-0.016035201027989388,0.012446369975805283,-0.0023671009112149477
23954819512162,0.005345067009329796,-0.010766491293907166,0.0012980876490473747
23954819515026,0.007177661173045635,0.001450803829357028,-0.0011453714687377214
23954819521016,-0.017867794260382652,-0.0022143847309052944,-0.0005345066892914474
23954819524037,0.013286309316754341,0.00511599238961935,0.00007635809743078426
23954819527162,0.0010690133785828948,-0.0034361144062131643,0.00007635809743078426
23954819538203,-0.009926552884280682,0.000839939049910754,-0.0005345066892914474
23954819543985,0.009010255336761475,-0.0022143847309052944,0.0012980876490473747
23954819547266,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
23954819559558,-0.009315688163042068,-0.0009926552884280682,-0.0011453714687377214
23954819566328,0.008399390615522861,0.003283398225903511,0.00007635809743078426
23954819573047,-0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
23954819581172,-0.005039634648710489,0.001450803829357028,-0.0017562361899763346
23954819587995,0.003512472379952669,-0.004657844081521034,0.0012980876490473747
23954819599974,-0.0038179049734026194,0.003894262947142124,0.0006872228696011007
23954819602995,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
23954819605964,0.002290742937475443,0.001450803829357028,0.00007635809743078426
23954819610547,-0.0025961752980947495,-0.0022143847309052944,0.00007635809743078426
23954819615131,-0.0013744457392022014,0.003283398225903511,-0.0005345066892914474
23954819623047,0.002901607658714056,-0.002825249684974551,-0.0011453714687377214
23954819626901,-0.0001527161948615685,0.003283398225903511,-0.0017562361899763346
23954819638151,-0.0013744457392022014,-0.00045814859913662076,0.0
23954819643516,0.001679878099821508,-0.00045814859913662076,0.0
23954819648828,-0.0013744457392022014,-0.004123337101191282,-0.001221729558892548
23954819654089,-0.0025961752980947495,-0.00045814859913662076,-0.000610864779446274
23954819659297,0.004123337101191282,0.0019853105768561363,0.000610864779446274
23954819667214,-0.0025961752980947495,-0.003512472379952669,-0.000610864779446274
23954823876016,-0.0001527161948615685,0.0001527161948615685,0.0
23954824411381,0.002290742937475443,-0.0010690133785828948,-0.000610864779446274
23954948215755,-0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
23954948257891,-0.0019853105768561363,-0.003512472379952669,0.001221729558892548
23954948275339,0.004734201822429895,0.0019853105768561363,0.001832594396546483
23954948286901,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
23954948291068,-0.0001527161948615685,0.0032070400193333626,-0.001221729558892548
23954948299037,0.002825249684974551,-0.004123337101191282,0.0
23954948307735,-0.000839939049910754,-0.00045814859913662076,0.0
23954948319089,-0.002061668550595641,0.0001527161948615685,-0.001832594396546483
23954948323516,-0.000839939049910754,0.0032070400193333626,-0.000610864779446274
23954948329245,-0.00022907429956831038,-0.002290742937475443,0.002443459117785096
23954948339401,0.00038179047987796366,0.004428769461810589,-0.001221729558892548
23954948346537,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
23954948352474,-0.000839939049910754,0.0025961752980947495,-0.000610864779446274
23954948359453,0.0009926552884280682,-0.002290742937475443,0.001221729558892548
23954948366016,-0.000839939049910754,0.0025961752980947495,0.000610864779446274
23954948377630,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23954948390651,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23954948394141,-0.001450803829357028,-0.001679878099821508,0.0
23954948407266,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
23954948415599,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23954948422630,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
23954948426120,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
23954948432526,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
23954948442578,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
23954948448464,0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
23954948452318,-0.001450803829357028,0.0013744457392022014,0.001221729558892548
