24136362421415,0.0322994738817215,0.033368486911058426,0.004734201822429895
24136362424072,-0.047723811119794846,-0.027717988938093185,-0.006872228812426329
24136362430218,0.02802342176437378,0.026648975908756256,0.0010690133785828948
24136362439645,0.024281874299049377,-0.020922118797898293,0.017562363296747208
24136362443134,-0.025809036567807198,0.03527744114398956,0.002290742937475443
24136362452457,0.022449281066656113,-0.020922118797898293,-0.0013744457392022014
24136362457249,0.002901607658714056,0.014508038759231567,-0.0013744457392022014
24136362461780,-0.017256930470466614,-0.0154243353754282,0.007788525894284248
24136362474645,0.0383317656815052,0.011453714221715927,0.003512472379952669
24136362476207,-0.016646064817905426,-0.02214384824037552,-0.0019853105768561363
24136362485426,-0.0062613640911877155,0.0206166859716177,0.0010690133785828948
24136362496988,0.021838415414094925,-0.03436114266514778,0.003512472379952669
24136362506155,-0.017256930470466614,0.018173227086663246,-0.0032070400193333626
24136362508968,-0.0038179049734026194,-0.010537417605519295,-0.0007635809597559273
24136362515218,0.0102319847792387,0.004123337101191282,-0.0007635809597559273
24136362518134,-0.009926552884280682,0.02306014485657215,-0.005039634648710489
24136362525790,-0.0025961752980947495,0.003512472379952669,-0.0001527161948615685
24136362528395,0.007177661173045635,0.0010690133785828948,0.0010690133785828948
24136362539020,-0.005039634648710489,-0.0032070400193333626,-0.0013744457392022014
24136362541988,0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
24136362547197,-0.0001527161948615685,-0.0038179049734026194,-0.004428769461810589
24136362555009,-0.007483093533664942,0.004734201822429895,-0.0013744457392022014
24136362557457,0.00045814859913662076,-0.0031306820455938578,-0.0007635809597559273
24136362562040,0.004123337101191282,-0.00007635809743078426,-0.0001527161948615685
24136362569280,-0.0025961752980947495,-0.0031306820455938578,0.0010690133785828948
24136362571676,0.007177661173045635,0.0023671009112149477,0.004734201822429895
24136362579228,-0.0025961752980947495,-0.004963276442140341,-0.0007635809597559273
24136362583343,-0.0032070400193333626,0.0029779658652842045,-0.0013744457392022014
24136362587405,-0.0001527161948615685,-0.014737112447619438,0.001679878099821508
24136363707926,0.004123337101191282,0.005421424750238657,0.004123337101191282
24136365508707,0.001679878099821508,0.0011453714687377214,-0.0001527161948615685
24136366759228,-0.0001527161948615685,0.0017562361899763346,-0.0019853105768561363
24136369155895,-0.0019853105768561363,-0.004352411720901728,-0.0007635809597559273
24136483849592,0.00045814859913662076,-0.013515383005142212,0.002901607658714056
24136483889957,0.0010690133785828948,0.009697478264570236,-0.0032070400193333626
24136483906884,-0.0019853105768561363,-0.009850194677710533,-0.0019853105768561363
24136483917770,-0.0019853105768561363,0.00847574882209301,-0.0001527161948615685
24136483930217,0.00045814859913662076,-0.012904518283903599,0.002290742937475443
