23758312322810,-0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
23758312329216,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23758312332080,-0.0012980876490473747,0.004581485874950886,-0.0009926552884280682
23758312338070,-0.0019089524867013097,-0.004581485874950886,0.000839939049910754
23758312346143,-0.0006872228696011007,0.003359756199643016,0.001450803829357028
23758312354372,0.0005345066892914474,0.003970621153712273,0.000839939049910754
23758312357028,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23758312362080,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23758314012133,-0.0012980876490473747,0.003359756199643016,-0.0016035200096666813
23758314129685,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23758318580726,-0.0019089524867013097,-0.0027488914784044027,-0.0016035200096666813
23758318734737,-0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
23758409807601,0.0017562361899763346,0.005803215317428112,0.000839939049910754
23758409809372,-0.0012980876490473747,-0.0009162971982732415,0.002061668550595641
23758409819424,-0.0012980876490473747,-0.003359756199643016,0.000839939049910754
23758409827393,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
23758409839580,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
23758409845883,-0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
23758409848903,-0.00007635809743078426,-0.004581485874950886,0.002061668550595641
23758409854060,0.0005345066892914474,0.004581485874950886,0.00022907429956831038
23758409857185,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23758409864997,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23758409879112,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23758409880570,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23758409886195,0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23758409902080,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23758409905153,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23758409913278,0.0,-0.0009926552884280682,-0.00038179047987796366
23758409916091,0.001832594396546483,-0.004046979360282421,0.00022907429956831038
23758409926039,0.0,-0.0009926552884280682,-0.00045814859913662076
23758409931247,-0.001221729558892548,0.002672533504664898,-0.0010690133785828948
23758409934112,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23758409936560,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23758409941872,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23758409948695,0.001221729558892548,0.00022907429956831038,0.0019853105768561363
23758409956455,-0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
23758409959216,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23758409963018,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23758409965883,0.000610864779446274,0.000839939049910754,0.0013744457392022014
23758409973539,0.0,-0.002825249684974551,0.0001527161948615685
23758409978851,-0.001221729558892548,0.003283398225903511,-0.0010690133785828948
23758409988330,0.001221729558892548,0.002672533504664898,-0.00045814859913662076
23758409990987,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23758409996143,-0.001221729558892548,-0.002825249684974551,0.0013744457392022014
23758410001143,0.001221729558892548,0.002061668550595641,0.0013744457392022014
23758410007393,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23758410012393,-0.002443459117785096,-0.0016035200096666813,0.0001527161948615685
23758410017237,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23758410022133,0.0,-0.0034361144062131643,0.0001527161948615685
23758410027080,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
23758412964372,0.0,0.00022907429956831038,0.0013744457392022014
23758413888070,0.000610864779446274,0.002672533504664898,0.0013744457392022014
23758417297758,-0.002443459117785096,0.001450803829357028,0.0001527161948615685
23758503733226,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23758503789737,0.001832594396546483,-0.0034361144062131643,0.0007635809597559273
23758503793903,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23758503803382,0.0,-0.00038179047987796366,0.0007635809597559273
23758503807132,0.000610864779446274,0.002672533504664898,-0.0010690133785828948
23758503819685,-0.002443459117785096,-0.0022143847309052944,-0.00045814859913662076
23758503828174,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23758503831924,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
23758503836560,0.0,0.00022907429956831038,0.0001527161948615685
23758503842966,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23758503849216,0.0,0.00022907429956831038,-0.00045814859913662076
23758503858799,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23758503866507,0.0,0.001450803829357028,-0.002290742937475443
23758503869737,0.0,-0.0016035200096666813,0.0001527161948615685
23758503875882,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23758503884528,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23758503890153,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23758503894268,0.0,-0.002825249684974551,0.0007635809597559273
23758503903747,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23758503906612,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23758503909476,0.001221729558892548,0.002672533504664898,-0.0010690133785828948
23758503914945,0.0,-0.00038179047987796366,-0.0023671009112149477
23758503922601,0.001221729558892548,0.001450803829357028,0.00007635809743078426
23758503928018,0.0,0.000839939049910754,0.00007635809743078426
23758503932080,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
23758503937237,0.001832594396546483,0.002061668550595641,0.0012980876490473747
23758503947289,0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
23758503951664,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23758503957080,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
23758503961143,0.0,0.001450803829357028,0.0006872228696011007
23758503963643,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23758503973851,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23758503976507,0.0,0.00022907429956831038,0.0006872228696011007
23758503980362,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
23758503987966,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
23758504358851,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
23758505000049,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23758508851091,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23758508944372,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
