23394172373678,0.040677983313798904,0.2835494875907898,9.789037704467773
23394175420917,0.0526420995593071,0.26919254660606384,9.729216575622559
23394176576230,0.07178468257188797,0.25244277715682983,9.784252166748047
23394217189303,0.06939185410737991,0.2715853750705719,9.817750930786133
23394217216282,0.05503492057323456,0.31465616822242737,9.710074424743652
23394217230501,0.062213387340307236,0.2835494875907898,9.755537986755371
23394217233105,0.09571290761232376,0.2787638306617737,9.841679573059082
23394217238261,0.05503492057323456,0.2787638306617737,9.765109062194824
23394217246646,0.038285162299871445,0.25722843408584595,9.7005033493042
23394217250501,0.09092725813388824,0.26440688967704773,9.863214492797852
23394217252792,0.059820566326379776,0.28115665912628174,9.77707290649414
23394217258938,0.08135596662759781,0.23808585107326508,9.750752449035645
23394217262896,0.09571290761232376,0.2835494875907898,9.810572624206543
23394217269146,0.06699903309345245,0.2907279431819916,9.7938232421875
23394217273157,0.06939185410737991,0.28115665912628174,9.767501831054688
23394217275292,0.07657032459974289,0.2787638306617737,9.779465675354004
23394217281855,0.04546362906694412,0.2715853750705719,9.774680137634277
23394217288105,0.062213387340307236,0.30987054109573364,9.774680137634277
23394217290084,0.08374879509210587,0.2907279431819916,9.779465675354004
23394217295553,0.10049854964017868,0.2763710021972656,9.796216011047363
23394220708313,0.035892341285943985,0.28115665912628174,9.757930755615234
23394222435865,0.059820566326379776,0.25722843408584595,9.745966911315918
23394225465969,0.08614161610603333,0.259621262550354,9.772287368774414
