24140562700841,0.004886918235570192,-0.014508038759231567,0.0009926552884280682
24140562704851,-0.02871064469218254,0.0062613640911877155,0.00038179047987796366
24140562709851,0.02626718580722809,-0.004734201822429895,-0.000839939049910754
24140562716258,-0.031154103577136993,-0.08109229803085327,-0.0057268571108579636
24140562721153,-0.014049889519810677,0.016646064817905426,-0.002061668550595641
24140562726205,0.014049889519810677,-0.0334448479115963,0.0022143847309052944
24140562963914,-0.003665188793092966,0.03741546720266342,-0.00511599238961935
24140564989539,-0.03237583488225937,-0.06582067906856537,-0.00511599238961935
24140567478758,0.02626718580722809,0.03252854943275452,0.005268708802759647
24140571038549,-0.010384701192378998,-0.01511890348047018,0.0009926552884280682
24140678519174,-0.0017562361899763346,0.0057268571108579636,0.0017562361899763346
24140678531622,0.012904518283903599,0.030161447823047638,-0.003741546766832471
24140678535893,-0.00603228947147727,-0.014431680552661419,0.0005345066892914474
24140678550164,-0.0029779658652842045,0.022220205515623093,-0.0006872228696011007
24140678558810,0.005574141163378954,-0.02176205813884735,-0.00007635809743078426
24140678562403,-0.009086613543331623,0.002672533504664898,-0.0031306820455938578
24140678567247,-0.004199695307761431,-0.01435532234609127,-0.0006872228696011007
24140678573653,0.007406735327094793,0.014966187067329884,-0.0006872228696011007
24140678587195,-0.009086613543331623,-0.007024944759905338,-0.0019089524867013097
24140678590216,-0.0017562361899763346,-0.004581485874950886,-0.0031306820455938578
24140678594174,0.0013744457392022014,0.004581485874950886,-0.0025198173243552446
24140678601310,-0.002290742937475443,0.000305432389723137,-0.0012980876490473747
24140678609799,0.0019853105768561363,0.007635809946805239,0.0017562361899763346
24140678614226,-0.004734201822429895,-0.0204639695584774,0.0005345066892914474
24140678620789,-0.001679878099821508,0.011377356946468353,-0.00007635809743078426
24140678626987,0.008093958720564842,-0.000839939049910754,-0.00007635809743078426
24140678643080,-0.003512472379952669,0.017486004158854485,-0.0013744457392022014
24140678648237,-0.004734201822429895,-0.020998476073145866,0.0010690133785828948
24140678652976,0.0013744457392022014,-0.002061668550595641,0.002290742937475443
24140678659330,-0.002290742937475443,0.002290742937475443,0.00045814859913662076
24140678665164,0.0038179049734026194,0.010842849500477314,0.00045814859913662076
24140678674487,-0.001679878099821508,-0.011148282326757908,0.0010690133785828948
24140678680216,-0.006566796451807022,-0.006872228812426329,-0.0019853105768561363
24140678684591,-0.00045814859913662076,0.0066431546583771706,-0.0013744457392022014
24140678690216,0.008093958720564842,0.007254019379615784,-0.0001527161948615685
24140678695633,-0.003512472379952669,0.0035888305865228176,-0.0007635809597559273
24140678702612,0.00022907429956831038,-0.013515383005142212,-0.0001527161948615685
24140678705580,0.002061668550595641,0.01030834298580885,-0.0007635809597559273
24140678714435,0.001450803829357028,0.003665188793092966,-0.0006872228696011007
24140678719851,0.001450803829357028,0.006719512399286032,-0.00007635809743078426
24140678724070,-0.002825249684974551,-0.014660755172371864,-0.0012980876490473747
24140678728810,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
24140678736310,0.003283398225903511,0.010384701192378998,-0.0025198173243552446
24140678741778,0.001450803829357028,0.010461059398949146,-0.0031306820455938578
24140678744643,-0.0009926552884280682,-0.004810560029000044,0.0005345066892914474
24140678752455,-0.0009926552884280682,-0.007864884100854397,-0.0019089524867013097
24140678759070,-0.0021380267571657896,0.003741546766832471,-0.0012980876490473747
24140678761570,0.0009162971982732415,0.007406735327094793,-0.00007635809743078426
24140678766518,-0.0021380267571657896,-0.0011453714687377214,-0.0006872228696011007
24140678771987,-0.003359756199643016,-0.010919207707047462,0.0011453714687377214
24140678779435,-0.0009162971982732415,0.0013744457392022014,-0.0012980876490473747
24140678782195,0.0021380267571657896,0.0038179049734026194,0.0005345066892914474
24140678792247,0.0027488914784044027,0.004428769461810589,0.0011453714687377214
24140678794851,-0.003359756199643016,-0.001679878099821508,-0.0006872228696011007
24140678800320,-0.0009162971982732415,-0.002901607658714056,-0.0006872228696011007
24140678805320,-0.0015271619195118546,0.0062613640911877155,-0.0012980876490473747
24140683192039,0.0015271619195118546,0.0032070400193333626,0.0011453714687377214
24140683775060,-0.000305432389723137,-0.0010690133785828948,-0.0012980876490473747
24140686880060,-0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
