23334217260784,0.062213387340307236,0.26201409101486206,9.791430473327637
23334219397503,0.05742774158716202,0.2883351147174835,9.750752449035645
23334223083857,0.062213387340307236,0.24526432156562805,9.798608779907227
23334224487503,0.07657032459974289,0.2667997181415558,9.77707290649414
23334266315680,0.05742774158716202,0.29312077164649963,9.76989459991455
23334266335107,0.05503492057323456,0.2787638306617737,9.757930755615234
23334266339898,0.05024927482008934,0.2883351147174835,9.80817985534668
23334266345940,0.04546362906694412,0.2907279431819916,9.78664493560791
23334266357451,0.064606212079525,0.26919254660606384,9.779465675354004
23334266360263,0.04785645380616188,0.2763710021972656,9.774680137634277
23334266365471,0.06699903309345245,0.2883351147174835,9.762716293334961
23334266367971,0.05742774158716202,0.26919254660606384,9.781859397888184
23334266376773,0.064606212079525,0.28594231605529785,9.772287368774414
23334266379117,0.08614161610603333,0.25722843408584595,9.7938232421875
23334266382451,0.05503492057323456,0.27397820353507996,9.796216011047363
23334266385732,0.07417750358581543,0.25722843408584595,9.779465675354004
23334266393492,0.07417750358581543,0.27397820353507996,9.791430473327637
23334266395576,0.062213387340307236,0.25722843408584595,9.78664493560791
23334266397607,0.062213387340307236,0.28115665912628174,9.767501831054688
23334266409221,0.09571290761232376,0.2763710021972656,9.774680137634277
23334266412555,0.07178468257188797,0.29790642857551575,9.779465675354004
23334267853076,0.07657032459974289,0.28115665912628174,9.765109062194824
23334269102034,0.07896314561367035,0.2883351147174835,9.779465675354004
23334273179326,0.040677983313798904,0.2667997181415558,9.784252166748047
23334274805367,0.04546362906694412,0.2835494875907898,9.78664493560791
