23735480744641,0.00007635809743078426,-0.004657844081521034,-0.00022907429956831038
23735480749433,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
23735480760787,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
23735480765579,-0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
23735480769016,-0.0005345066892914474,-0.0034361144062131643,-0.00022907429956831038
23735480778964,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
23735480785423,0.0006872228696011007,0.003283398225903511,-0.000839939049910754
23735480791829,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23735480795058,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23735480799641,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23735480804225,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
23735480817818,-0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
23735480821464,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
23735480826204,0.0019089524867013097,0.002672533504664898,0.00038179047987796366
23735480833183,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23735480838652,-0.0017562361899763346,-0.002825249684974551,0.0009926552884280682
23735480844329,0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
23735480848964,0.0006872228696011007,0.002672533504664898,-0.002061668550595641
23735480855110,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
23735480864016,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23735480866985,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
23735480871204,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
23735480876412,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23735480881620,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
23735480885735,-0.0017562361899763346,0.003894262947142124,0.00038179047987796366
23735480892870,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23735480899537,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
23735480902350,0.0025198173243552446,0.000839939049910754,0.0016035200096666813
23735480907558,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
23735480912923,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23735480916881,-0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
23735480921985,0.0012980876490473747,0.00511599238961935,-0.00022907429956831038
23735480927245,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23735480937245,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
23735480941412,-0.0011453714687377214,-0.005268708802759647,0.00038179047987796366
23735480943704,0.0012980876490473747,0.003894262947142124,-0.000839939049910754
23735484044589,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
23735485522037,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23735486915266,-0.0005345066892914474,-0.004046979360282421,0.0009926552884280682
23735489381829,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
