23613542756146,0.06939185410737991,0.26919254660606384,9.621540069580078
23613542760573,0.02871387079358101,0.2955136001110077,9.633503913879395
23613542766354,0.10289137065410614,0.30987054109573364,9.927821159362793
23613542768646,0.10049854964017868,0.2955136001110077,9.796216011047363
23613543053959,0.031106693670153618,0.25244277715682983,9.640682220458984
23613543164948,0.11724831163883209,0.27397820353507996,9.879964828491211
23613546481771,0.0,0.2476571500301361,9.631111145019531
23613547549844,0.10767702013254166,0.3026920557022095,10.01874828338623
23613551553229,0.016749758273363113,0.28594231605529785,9.674181938171387
23613607080521,0.0933200865983963,0.30508488416671753,10.03310489654541
23613607090157,0.04785645380616188,0.2835494875907898,9.631111145019531
23613607093438,0.09092725813388824,0.31465616822242737,9.712467193603516
23613607104792,0.062213387340307236,0.2835494875907898,9.903892517089844
23613607113907,0.04785645380616188,0.2715853750705719,9.623932838439941
23613607122917,0.09571290761232376,0.25722843408584595,9.891928672790527
23613607129688,-0.01196411345154047,0.27397820353507996,9.678967475891113
23613607132188,0.10767702013254166,0.28594231605529785,9.848857879638672
23613607140469,0.06699903309345245,0.3002992272377014,9.891928672790527
23613607148802,0.01196411345154047,0.2883351147174835,9.554540634155273
23613607156511,0.11724831163883209,0.2883351147174835,9.858428955078125
23613607160938,0.019142581149935722,0.3002992272377014,9.659825325012207
23613607163542,0.08374879509210587,0.3002992272377014,9.982855796813965
23613607167709,0.04546362906694412,0.28115665912628174,9.652647018432617
23613607172917,0.06939185410737991,0.30987054109573364,9.832108497619629
23613607180469,0.07178468257188797,0.2835494875907898,9.798608779907227
23613607189479,0.07178468257188797,0.28594231605529785,9.760323524475098
23613607191875,0.0526420995593071,0.29790642857551575,9.860821723937988
23613607202709,0.05024927482008934,0.2907279431819916,9.76989459991455
23613607205834,0.04546362906694412,0.2715853750705719,9.779465675354004
23613607212396,0.07896314561367035,0.3002992272377014,9.789037704467773
23613607217657,0.06939185410737991,0.29790642857551575,9.762716293334961
23613607224375,0.064606212079525,0.2955136001110077,9.824930191040039
23613607228229,0.03349951654672623,0.28115665912628174,9.681360244750977
23613609501615,0.11485548317432404,0.26440688967704773,9.863214492797852
23613613158802,0.02153540402650833,0.2763710021972656,9.707681655883789
23613614377396,0.06939185410737991,0.3002992272377014,9.868000984191895
23613671253854,0.05024927482008934,0.2907279431819916,9.753145217895508
23613671272656,0.04307080805301666,0.28115665912628174,9.67657470703125
23613671281042,0.10049854964017868,0.2907279431819916,9.853643417358398
23613671287917,0.03349951654672623,0.2715853750705719,9.76989459991455
23613671293959,0.08374879509210587,0.2907279431819916,9.817750930786133
23613671298281,0.06699903309345245,0.29790642857551575,9.702896118164062
23613671305729,0.08853443711996078,0.2787638306617737,9.846465110778809
23613671310938,0.02632104977965355,0.28115665912628174,9.719645500183105
23613671315469,0.07896314561367035,0.28594231605529785,9.820143699645996
23613671321250,0.07417750358581543,0.2715853750705719,9.817750930786133
23613671325104,0.04546362906694412,0.2763710021972656,9.729216575622559
23613671330729,0.07417750358581543,0.31465616822242737,9.784252166748047
23613671336459,0.07657032459974289,0.27397820353507996,9.78664493560791
23613671341250,0.0526420995593071,0.2715853750705719,9.856036186218262
23613671346146,0.062213387340307236,0.28115665912628174,9.705288887023926
23613671350573,0.05742774158716202,0.2907279431819916,9.765109062194824
23613671356302,0.05742774158716202,0.27397820353507996,9.784252166748047
23613671361042,0.05503492057323456,0.32183465361595154,9.829715728759766
23613671365521,0.059820566326379776,0.30987054109573364,9.803394317626953
23613671372188,0.04307080805301666,0.3122633695602417,9.803394317626953
23613671376511,0.040677983313798904,0.30508488416671753,9.76989459991455
23613671380104,0.08135596662759781,0.26919254660606384,9.767501831054688
23613671384584,0.08374879509210587,0.29790642857551575,9.827322959899902
23613672870209,0.04546362906694412,0.2715853750705719,9.765109062194824
23613674059844,0.07178468257188797,0.2763710021972656,9.741181373596191
23613677449375,0.07896314561367035,0.28115665912628174,9.791430473327637
23613678154479,0.059820566326379776,0.28594231605529785,9.844072341918945
