23676474962008,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
23676474978153,0.0019089524867013097,-0.0029779658652842045,0.0016035200096666813
23676474984768,0.0025198173243552446,-0.0017562361899763346,0.00038179047987796366
23676474987997,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23676474993883,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23676475001070,0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
23676475009820,-0.0005345066892914474,0.0031306820455938578,-0.001450803829357028
23676475012685,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23676475018674,-0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
23676475025445,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23676475030237,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23676477374612,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23676478604299,-0.0017562361899763346,0.0012980876490473747,0.00038179047987796366
23676483116122,-0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
23676483122580,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23676552547685,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23676552591070,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
23676552596070,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23676552605653,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
23676552611955,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23676552619039,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
23676552627268,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23676552633466,-0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
23676552638726,0.0025198173243552446,0.0013744457392022014,0.0016035200096666813
23676552647320,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23676552650080,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23676552657580,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23676552662789,0.0012980876490473747,-0.002290742937475443,0.0009926552884280682
23676552670341,0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
23676552672841,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23676552689247,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23676552692841,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
23676552698049,0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
