23163581530120,0.05503492057323456,0.2667997181415558,9.743574142456055
23163581535901,0.07417750358581543,0.28115665912628174,9.77707290649414
23163581538714,0.05742774158716202,0.31465616822242737,9.722038269042969
23163581552776,0.062213387340307236,0.28115665912628174,9.798608779907227
23163581557568,0.04546362906694412,0.3002992272377014,9.714859962463379
23163581567932,0.0526420995593071,0.2835494875907898,9.674181938171387
23163581570849,0.08853443711996078,0.26201409101486206,9.846465110778809
23163581574026,0.035892341285943985,0.2667997181415558,9.664610862731934
23163581578557,0.07178468257188797,0.2763710021972656,9.805787086486816
23163581586734,0.10049854964017868,0.25722843408584595,9.745966911315918
23163581589547,0.05503492057323456,0.27397820353507996,9.750752449035645
23163581599912,0.064606212079525,0.2835494875907898,9.757930755615234
23163581605172,0.059820566326379776,0.29312077164649963,9.779465675354004
23163581610172,0.059820566326379776,0.3002992272377014,9.774680137634277
23163581618401,0.06939185410737991,0.2715853750705719,9.743574142456055
23163581621109,0.07178468257188797,0.26919254660606384,9.781859397888184
23163581626318,0.06939185410737991,0.28115665912628174,9.767501831054688
23163581631734,0.07896314561367035,0.29790642857551575,9.810572624206543
23163583554130,0.0526420995593071,0.2787638306617737,9.762716293334961
23163584942255,0.06699903309345245,0.29312077164649963,9.798608779907227
23163587860849,0.05024927482008934,0.27397820353507996,9.789037704467773
23163589225745,0.0526420995593071,0.2787638306617737,9.7005033493042
23163642645068,0.08614161610603333,0.2787638306617737,9.817750930786133
23163642692776,0.05742774158716202,0.2835494875907898,9.755537986755371
23163642699859,0.0526420995593071,0.2548356056213379,9.710074424743652
23163642703036,0.09571290761232376,0.24526432156562805,9.824930191040039
23163642718193,0.06939185410737991,0.2835494875907898,9.734002113342285
23163642721370,0.064606212079525,0.2715853750705719,9.772287368774414
23163642724807,0.064606212079525,0.27397820353507996,9.846465110778809
23163642730849,0.05503492057323456,0.3122633695602417,9.693324089050293
23163642737099,0.062213387340307236,0.27397820353507996,9.844072341918945
23163642744755,0.09092725813388824,0.2883351147174835,9.78664493560791
23163642751005,0.0526420995593071,0.2763710021972656,9.705288887023926
23163642758349,0.07657032459974289,0.2715853750705719,9.81535816192627
23163642761266,0.04307080805301666,0.28594231605529785,9.748359680175781
23163642766682,0.07417750358581543,0.2787638306617737,9.757930755615234
23163642777932,0.09571290761232376,0.29312077164649963,9.7938232421875
23163642780536,0.06699903309345245,0.2548356056213379,9.743574142456055
23163642785953,0.09092725813388824,0.26201409101486206,9.77707290649414
23163642791891,0.07178468257188797,0.25004997849464417,9.757930755615234
23163642803089,0.06939185410737991,0.26919254660606384,9.757930755615234
23163642808193,0.08135596662759781,0.26201409101486206,9.77707290649414
23163642810693,0.059820566326379776,0.2907279431819916,9.774680137634277
23163642823349,0.07178468257188797,0.25722843408584595,9.755537986755371
23163644982099,0.05503492057323456,0.2667997181415558,9.77707290649414
23163647613297,0.064606212079525,0.28115665912628174,9.757930755615234
23163648741109,0.07178468257188797,0.3002992272377014,9.76989459991455
