23522352714931,0.0025198173243552446,0.000305432389723137,0.000610864779446274
23522352718420,-0.0023671009112149477,-0.0009162971982732415,0.0
23522352722952,0.00007635809743078426,-0.0009162971982732415,0.0
23522352726389,-0.0005345066892914474,-0.005192350596189499,-0.001221729558892548
23522352730608,-0.0029779658652842045,0.003970621153712273,0.0
23522352732639,0.0006872228696011007,-0.0021380267571657896,0.0
23522352738993,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
23522352745816,-0.005421424750238657,-0.000839939049910754,-0.000610864779446274
23522352749723,0.0025198173243552446,0.006490438245236874,0.001221729558892548
23522352751754,-0.0011453714687377214,0.0016035200096666813,-0.001832594396546483
23522352757795,-0.0017562361899763346,0.002825249684974551,-0.000610864779446274
23522352762014,0.0019089524867013097,-0.002672533504664898,0.001832594396546483
23522355661702,-0.0017562361899763346,0.0034361144062131643,0.0
23522356812691,-0.0035888305865228176,-0.003894262947142124,-0.001832594396546483
23522360729670,0.0019089524867013097,0.0034361144062131643,0.000610864779446274
23522362416129,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
23522408961441,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
23522408992743,0.00007635809743078426,0.0022143847309052944,0.0
23522409003160,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
23522409006285,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
23522409011702,0.0012980876490473747,0.005268708802759647,-0.001221729558892548
23522409020139,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
23522409027587,-0.0023671009112149477,0.005268708802759647,-0.001221729558892548
23522409034098,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23522409036389,-0.0017562361899763346,-0.002061668550595641,-0.001832594396546483
23522409038681,-0.0023671009112149477,-0.002672533504664898,-0.000610864779446274
23522409043108,0.0006872228696011007,-0.003283398225903511,0.001221729558892548
23522409050295,0.00007635809743078426,0.0009926552884280682,0.0
23522409055556,0.00007635809743078426,0.002825249684974551,-0.000610864779446274
23522409060035,0.0019089524867013097,-0.003283398225903511,0.001221729558892548
23522409062275,-0.0011453714687377214,0.00038179047987796366,0.0
23522409069931,-0.0011453714687377214,-0.000839939049910754,0.0
23522409082952,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
23522409085087,0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
23522410324618,-0.0017562361899763346,0.0027488914784044027,0.0
23522410409462,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
23522414898941,-0.0029779658652842045,0.0027488914784044027,0.0
23522414991806,-0.0017562361899763346,-0.0021380267571657896,-0.000610864779446274
23522417357952,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
