23774040663168,0.003741546766832471,0.004657844081521034,0.0013744457392022014
23774040669210,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23774040675252,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
23774040689522,0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
23774040694002,-0.0011453714687377214,-0.002672533504664898,-0.0010690133785828948
23774040704262,-0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
23774040709158,0.00007635809743078426,0.004657844081521034,-0.00045814859913662076
23774040711814,0.00007635809743078426,0.002825249684974551,0.0007635809597559273
23774040720147,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23774040723949,-0.0011453714687377214,-0.003894262947142124,-0.00045814859913662076
23774040730095,-0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
23774040736866,0.00007635809743078426,-0.003894262947142124,-0.0010690133785828948
23774040740929,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
23774040746814,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23774040759158,0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
23774040761918,-0.0017562361899763346,-0.003283398225903511,-0.0010690133785828948
23774040766918,0.00007635809743078426,-0.000839939049910754,0.0025961752980947495
23774040775512,0.0031306820455938578,0.002825249684974551,0.000839939049910754
23774040778064,0.00007635809743078426,-0.0057268571108579636,0.00022907429956831038
23774040783012,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
23774040794002,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23774040802491,-0.0005345066892914474,0.002825249684974551,-0.0009926552884280682
23774040805252,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
23774040810408,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
23774040821137,0.00007635809743078426,0.004046979360282421,0.00022907429956831038
23774040823637,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
23774040828689,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23774040831241,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23774040838897,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23774042568949,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
23774047154939,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23774047160720,0.0012980876490473747,0.0034361144062131643,0.00022907429956831038
23774049351241,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
