23197148427763,0.05024927482008934,0.26440688967704773,9.755537986755371
23197148437659,0.040677983313798904,0.2787638306617737,9.77707290649414
23197149009222,0.064606212079525,0.2548356056213379,9.81535816192627
23197152382034,0.0526420995593071,0.26919254660606384,9.796216011047363
23197153582503,0.08135596662759781,0.2787638306617737,9.774680137634277
23197157164274,0.07178468257188797,0.27397820353507996,9.757930755615234
23197197599638,0.08374879509210587,0.26440688967704773,9.836894035339355
23197197636045,0.04785645380616188,0.30508488416671753,9.767501831054688
23197197640888,0.07178468257188797,0.2548356056213379,9.784252166748047
23197197644170,0.05024927482008934,0.2715853750705719,9.789037704467773
23197197651097,0.04546362906694412,0.28115665912628174,9.736394882202148
23197197655940,0.04307080805301666,0.2763710021972656,9.827322959899902
23197197662555,0.07657032459974289,0.26919254660606384,9.789037704467773
23197197666045,0.059820566326379776,0.27397820353507996,9.750752449035645
23197197670680,0.064606212079525,0.25004997849464417,9.753145217895508
23197197675107,0.0526420995593071,0.28594231605529785,9.848857879638672
23197197681461,0.038285162299871445,0.2883351147174835,9.726823806762695
23197197685211,0.062213387340307236,0.2715853750705719,9.750752449035645
23197197689690,0.07657032459974289,0.27397820353507996,9.844072341918945
23197197693909,0.04307080805301666,0.2835494875907898,9.736394882202148
23197197698232,0.059820566326379776,0.2787638306617737,9.753145217895508
23197197703805,0.09092725813388824,0.2763710021972656,9.827322959899902
23197197708336,0.06699903309345245,0.2667997181415558,9.748359680175781
23197198926461,0.062213387340307236,0.28594231605529785,9.743574142456055
23197203448388,0.09092725813388824,0.28594231605529785,9.81535816192627
23197203581878,0.05742774158716202,0.28115665912628174,9.750752449035645
23197242459013,0.07417750358581543,0.2667997181415558,9.738788604736328
23197242485628,0.064606212079525,0.28115665912628174,9.848857879638672
23197242491982,0.0526420995593071,0.28594231605529785,9.722038269042969
23197242499742,0.06939185410737991,0.2715853750705719,9.760323524475098
23197242504326,0.08374879509210587,0.2667997181415558,9.824930191040039
23197242508649,0.05503492057323456,0.2883351147174835,9.731609344482422
23197242513232,0.07896314561367035,0.2955136001110077,9.774680137634277
23197242519586,0.07417750358581543,0.2763710021972656,9.805787086486816
23197242523857,0.07178468257188797,0.2883351147174835,9.736394882202148
23197242528180,0.064606212079525,0.2883351147174835,9.76989459991455
23197242534795,0.07178468257188797,0.29312077164649963,9.827322959899902
23197242536930,0.064606212079525,0.2763710021972656,9.724431037902832
23197242545159,0.059820566326379776,0.2667997181415558,9.734002113342285
23197242549274,0.07178468257188797,0.2667997181415558,9.820143699645996
23197242551461,0.05024927482008934,0.2835494875907898,9.753145217895508
23197242928753,0.07178468257188797,0.2787638306617737,9.748359680175781
23197244177711,0.10049854964017868,0.2907279431819916,9.817750930786133
23197248736045,0.07657032459974289,0.29790642857551575,9.760323524475098
23197248877451,0.07657032459974289,0.2955136001110077,9.762716293334961
23197291513805,0.08853443711996078,0.25244277715682983,9.798608779907227
23197291537190,0.059820566326379776,0.3002992272377014,9.78664493560791
23197291553597,0.064606212079525,0.3074777126312256,9.743574142456055
23197291561044,0.05024927482008934,0.30508488416671753,9.796216011047363
23197291573649,0.05024927482008934,0.2787638306617737,9.810572624206543
23197291574899,0.040677983313798904,0.2715853750705719,9.765109062194824
23197291585211,0.064606212079525,0.28115665912628174,9.779465675354004
23197291587451,0.08853443711996078,0.3002992272377014,9.798608779907227
23197291594430,0.06939185410737991,0.3122633695602417,9.77707290649414
23197291600784,0.07657032459974289,0.2955136001110077,9.755537986755371
23197291605836,0.07417750358581543,0.2667997181415558,9.767501831054688
23197291609899,0.07178468257188797,0.27397820353507996,9.779465675354004
23197291614065,0.064606212079525,0.2667997181415558,9.77707290649414
23197291627451,0.035892341285943985,0.2883351147174835,9.7938232421875
23197291633649,0.07417750358581543,0.2763710021972656,9.762716293334961
23197291639899,0.07417750358581543,0.26440688967704773,9.762716293334961
23197291641930,0.06699903309345245,0.27397820353507996,9.781859397888184
23197293156617,0.062213387340307236,0.28594231605529785,9.80817985534668
23197293662294,0.04546362906694412,0.29312077164649963,9.757930755615234
23197297206044,0.07178468257188797,0.2907279431819916,9.77707290649414
23197298750732,0.059820566326379776,0.2883351147174835,9.781859397888184
