23974051960904,0.0011453714687377214,-0.002290742937475443,0.000305432389723137
23974051965436,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23974051970748,-0.0031306820455938578,-0.002290742937475443,0.0009162971982732415
23974051976217,0.0035888305865228176,0.0013744457392022014,0.000305432389723137
23974051980540,-0.0025198173243552446,-0.002290742937475443,0.000305432389723137
23974051986269,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23974051993248,0.004199695307761431,0.0001527161948615685,-0.000305432389723137
23974051996477,-0.0012980876490473747,0.0019853105768561363,0.000305432389723137
23974052034134,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23974052041738,0.004199695307761431,-0.00045814859913662076,-0.0009162971982732415
23974052047207,-0.0006872228696011007,0.004428769461810589,-0.000305432389723137
23974054362207,-0.0019089524867013097,-0.003512472379952669,0.0015271619195118546
23974054451009,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23974059537988,-0.0019089524867013097,0.0013744457392022014,-0.0009162971982732415
23974059772467,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23974172799863,0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
23974172816165,-0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
23974172821321,-0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
23974172828404,0.0011453714687377214,-0.004734201822429895,0.000305432389723137
23974172842936,0.0011453714687377214,-0.002290742937475443,0.0015271619195118546
23974172848196,0.004199695307761431,0.020311253145337105,-0.0015271619195118546
23974172851842,-0.004963276442140341,0.0038179049734026194,-0.003970621153712273
23974172865540,-0.0031306820455938578,-0.009010255336761475,-0.0021380267571657896
23974172872779,-0.0012980876490473747,-0.006566796451807022,0.0015271619195118546
23974172879967,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23974172888509,-0.00007635809743078426,0.0032070400193333626,0.0015271619195118546
23974172894238,-0.0006872228696011007,-0.004734201822429895,0.000839939049910754
23974172897936,0.004199695307761431,0.004428769461810589,0.001450803829357028
23974172907831,0.0005345066892914474,0.0019853105768561363,0.001450803829357028
23974172920592,-0.0019089524867013097,0.0019853105768561363,0.00022907429956831038
23974172924654,0.0005345066892914474,-0.005345067009329796,0.00022907429956831038
23974172928404,-0.00007635809743078426,0.0032070400193333626,0.00022907429956831038
23974172935696,-0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23974172946998,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23974172957154,-0.00007635809743078426,-0.004734201822429895,0.001450803829357028
23974172960436,0.0017562361899763346,0.004428769461810589,0.002061668550595641
23974172969654,0.0017562361899763346,-0.002290742937475443,-0.0009926552884280682
23974172975800,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23974172986061,-0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
23974172989706,-0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
23974173002206,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23974173015436,0.0,0.00007635809743078426,0.002061668550595641
23974173018717,0.000610864779446274,0.0006872228696011007,0.001450803829357028
23974173024342,-0.000610864779446274,-0.0029779658652842045,-0.00038179047987796366
23974173034238,-0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
23974173040540,0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
23974173045488,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23974173051894,0.000610864779446274,0.0031306820455938578,-0.00038179047987796366
23974173057988,0.0,0.00007635809743078426,-0.00038179047987796366
23974173064029,0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
23974173078092,-0.000610864779446274,-0.004199695307761431,-0.00038179047987796366
23974173079550,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
23974173082154,0.0,0.00007635809743078426,-0.00038179047987796366
23974173090436,0.0,0.0012980876490473747,-0.00038179047987796366
23974173094759,-0.000610864779446274,-0.0017562361899763346,0.001450803829357028
23974173100748,0.001221729558892548,0.0006872228696011007,0.001450803829357028
23974173106373,0.0,0.0025198173243552446,0.00022907429956831038
23974173113404,0.0,-0.0005345066892914474,-0.0016035200096666813
23974173118873,-0.001221729558892548,-0.0011453714687377214,-0.0022143847309052944
23974173127363,0.0,-0.0011453714687377214,0.00022907429956831038
23974173128821,0.001832594396546483,0.00007635809743078426,0.00022907429956831038
23974174950279,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23974175521373,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23974175886217,-0.001832594396546483,-0.0005345066892914474,-0.00038179047987796366
23974177766998,0.000610864779446274,0.003741546766832471,-0.0009926552884280682
