23510590208477,0.007864884100854397,0.003970621153712273,0.003512472379952669
23510590227748,0.005421424750238657,-0.008857538923621178,0.00045814859913662076
23510590238842,-0.00679587060585618,0.0204639695584774,0.001679878099821508
23510590246133,0.023136503994464874,0.018631376326084137,0.004123337101191282
23510590248581,-0.0025198173243552446,-0.007024944759905338,0.0010690133785828948
23510590252800,-0.005574141163378954,0.005803215317428112,0.0010690133785828948
23510590258373,0.0017562361899763346,-0.011911863461136818,0.0010690133785828948
23510590260560,0.0011453714687377214,0.012522728182375431,-0.0001527161948615685
23510590266862,-0.00007635809743078426,0.004581485874950886,0.0010690133785828948
23510590273269,-0.006185005884617567,0.0027488914784044027,0.00045814859913662076
23510590277383,0.0011453714687377214,-0.006414080038666725,0.001679878099821508
23510590279519,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
23510590287852,-0.008628465235233307,-0.0021380267571657896,-0.0013744457392022014
23510590289935,0.0029779658652842045,-0.003359756199643016,-0.0007635809597559273
23510590293998,0.004199695307761431,-0.000305432389723137,0.001679878099821508
23510590301654,-0.005574141163378954,-0.006414080038666725,0.003512472379952669
23510590303633,0.0010690133785828948,0.007024944759905338,-0.001450803829357028
23510590309519,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
23510590705404,-0.007483093533664942,-0.000305432389723137,0.00038179047987796366
23510592550665,0.003512472379952669,0.0015271619195118546,-0.000839939049910754
23510595484831,0.001679878099821508,-0.0009162971982732415,-0.002672533504664898
23510596715456,-0.0032070400193333626,0.000305432389723137,-0.001450803829357028
23510599132540,-0.0001527161948615685,-0.007635809946805239,-0.00022907429956831038
23510644753581,-0.0013744457392022014,-0.0027488914784044027,0.0022143847309052944
23510644790040,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23510644797019,0.003512472379952669,0.0009162971982732415,-0.000839939049910754
23510644799987,0.0010690133785828948,0.003359756199643016,-0.000839939049910754
23510644806133,-0.00022907429956831038,0.0027488914784044027,-0.000839939049910754
23510644813790,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
23510644826237,-0.002061668550595641,0.002061668550595641,-0.0021380267571657896
23510644831498,-0.004505127668380737,0.001450803829357028,-0.0009162971982732415
23510644833946,0.00038179047987796366,-0.002825249684974551,0.000305432389723137
23510644840873,-0.002061668550595641,0.0057268571108579636,-0.000305432389723137
23510644845769,-0.001450803829357028,0.002061668550595641,-0.0015271619195118546
23510644850456,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
23510644857696,0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
23510644862227,0.0016035200096666813,0.003283398225903511,-0.0009162971982732415
23510644869415,0.00038179047987796366,0.003283398225903511,-0.000305432389723137
23510644871706,-0.002061668550595641,-0.006490438245236874,-0.000305432389723137
23510644875977,0.002825249684974551,-0.0009926552884280682,0.0021380267571657896
23510644882748,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
23510644886029,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
23510647569675,0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
23510648957123,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
23510652937696,0.000305432389723137,0.004505127668380737,-0.000305432389723137
23510654127696,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
