23882188699429,-0.001221729558892548,-0.0038179049734026194,-0.0009926552884280682
23882188702189,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23882188707554,-0.002443459117785096,-0.0025961752980947495,-0.00038179047987796366
23882188715679,-0.000610864779446274,0.005345067009329796,-0.00038179047987796366
23882188720887,0.000610864779446274,0.002901607658714056,-0.0009926552884280682
23882188726669,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
23882188735106,-0.001832594396546483,0.005955931730568409,-0.0009926552884280682
23882189859950,-0.001832594396546483,-0.0007635809597559273,-0.0016035200096666813
23882192524533,0.000610864779446274,0.006566796451807022,-0.0022143847309052944
23882196559273,0.000610864779446274,-0.0025961752980947495,-0.00038179047987796366
23882197046460,0.001832594396546483,0.002901607658714056,0.000839939049910754
23882314805939,0.000610864779446274,-0.0013744457392022014,0.001450803829357028
23882314855106,0.0005345066892914474,0.004123337101191282,-0.00038179047987796366
23882314861669,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23882314870262,0.0005345066892914474,-0.0007635809597559273,0.002061668550595641
23882314879169,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23882314893908,0.0011453714687377214,0.001679878099821508,0.00022907429956831038
23882314899742,-0.0025198173243552446,0.0005345066892914474,-0.0022143847309052944
23882314905939,0.0011453714687377214,0.0029779658652842045,0.000839939049910754
23882314911981,-0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
23882314920262,-0.00007635809743078426,0.004810560029000044,0.00022907429956831038
23882314927867,0.0011453714687377214,0.004810560029000044,-0.00038179047987796366
23882314938075,-0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
23882314941304,-0.0012980876490473747,0.0017562361899763346,0.00022907429956831038
23882314947294,0.0017562361899763346,-0.004963276442140341,-0.00038179047987796366
23882314956825,0.0005345066892914474,0.0029779658652842045,-0.0009926552884280682
23882314963231,-0.00007635809743078426,0.0011453714687377214,0.001450803829357028
23882314967971,0.0011453714687377214,0.001679878099821508,0.001450803829357028
23882314974429,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23882314989846,-0.00007635809743078426,0.007177661173045635,0.00022907429956831038
23882314995887,0.0023671009112149477,-0.0013744457392022014,0.002672533504664898
23882315003335,0.0011453714687377214,0.001679878099821508,0.002061668550595641
23882315010314,-0.0006872228696011007,-0.0025961752980947495,-0.00038179047987796366
23882315019325,0.0035888305865228176,0.0010690133785828948,-0.0009926552884280682
23882315027242,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
23882315034846,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23882315040575,0.0023671009112149477,0.00045814859913662076,0.000839939049910754
23882315052137,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
23882315055002,0.0017562361899763346,0.005345067009329796,0.000839939049910754
23882315058804,0.0005345066892914474,-0.0019853105768561363,0.002061668550595641
23882315064169,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
23882315071877,0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
23882315080419,0.0011453714687377214,0.001679878099821508,0.00022907429956831038
23882315087033,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
23882315090054,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
