23185163144018,0.09571290761232376,0.2667997181415558,9.765109062194824
23185163150580,0.06939185410737991,0.25004997849464417,9.817750930786133
23185163153862,0.05742774158716202,0.26919254660606384,9.726823806762695
23185163158757,0.06939185410737991,0.2548356056213379,9.779465675354004
23185163160997,0.06699903309345245,0.2835494875907898,9.77707290649414
23185163167351,0.06699903309345245,0.28115665912628174,9.714859962463379
23185163171622,0.06699903309345245,0.2907279431819916,9.774680137634277
23185163177820,0.09571290761232376,0.26919254660606384,9.76989459991455
23185163181830,0.059820566326379776,0.2787638306617737,9.750752449035645
23185163185893,0.07178468257188797,0.28115665912628174,9.784252166748047
23185163585320,0.07178468257188797,0.27397820353507996,9.798608779907227
23185164862299,0.059820566326379776,0.27397820353507996,9.757930755615234
23185167871049,0.08614161610603333,0.23808585107326508,9.743574142456055
23185169129643,0.08374879509210587,0.2476571500301361,9.810572624206543
23185217448653,0.062213387340307236,0.24526432156562805,9.738788604736328
23185217464174,0.040677983313798904,0.24526432156562805,9.765109062194824
23185217470841,0.07178468257188797,0.25722843408584595,9.789037704467773
23185217476049,0.06699903309345245,0.28115665912628174,9.757930755615234
23185217478549,0.02392822690308094,0.2883351147174835,9.736394882202148
23185217482351,0.0526420995593071,0.2763710021972656,9.784252166748047
23185217490997,0.05024927482008934,0.2883351147174835,9.78664493560791
23185217495997,0.06699903309345245,0.2835494875907898,9.741181373596191
23185217498810,0.08374879509210587,0.28115665912628174,9.796216011047363
23185217502612,0.08374879509210587,0.28594231605529785,9.781859397888184
