23216082183069,0.064606212079525,0.25722843408584595,9.805787086486816
23216082187131,0.07896314561367035,0.2763710021972656,9.851250648498535
23216082193121,0.040677983313798904,0.2763710021972656,9.674181938171387
23216082195048,0.064606212079525,0.2787638306617737,9.774680137634277
23216082200516,0.08853443711996078,0.26919254660606384,9.860821723937988
23216082206558,0.05503492057323456,0.28594231605529785,9.717252731323242
23216082209891,0.07896314561367035,0.28594231605529785,9.750752449035645
23216082213329,0.05503492057323456,0.30508488416671753,9.820143699645996
23216082217444,0.05742774158716202,0.29790642857551575,9.791430473327637
23216082219423,0.038285162299871445,0.2955136001110077,9.7005033493042
23216083872027,0.0933200865983963,0.2907279431819916,9.798608779907227
23216085123329,0.09810572862625122,0.2835494875907898,9.836894035339355
23216088101662,0.035892341285943985,0.2835494875907898,9.710074424743652
23216089333225,0.09092725813388824,0.29312077164649963,9.726823806762695
23216133087027,0.062213387340307236,0.2763710021972656,9.80100154876709
23216133101454,0.07417750358581543,0.26919254660606384,9.767501831054688
23216133112079,0.07417750358581543,0.2667997181415558,9.741181373596191
23216133115881,0.07178468257188797,0.2667997181415558,9.796216011047363
23216133118798,0.08853443711996078,0.2907279431819916,9.827322959899902
23216133127756,0.019142581149935722,0.2883351147174835,9.678967475891113
23216133131714,0.07417750358581543,0.2763710021972656,9.774680137634277
23216133135829,0.08374879509210587,0.2835494875907898,9.824930191040039
23216133141923,0.040677983313798904,0.2763710021972656,9.748359680175781
23216133145985,0.06939185410737991,0.25244277715682983,9.745966911315918
23216133148069,0.08374879509210587,0.28115665912628174,9.851250648498535
23216133154058,0.07657032459974289,0.2548356056213379,9.7938232421875
23216133160360,0.02871387079358101,0.25722843408584595,9.686145782470703
23216133164371,0.06939185410737991,0.2955136001110077,9.822537422180176
23216133168537,0.07896314561367035,0.2883351147174835,9.824930191040039
23216133172444,0.05503492057323456,0.28115665912628174,9.705288887023926
23216133176194,0.07178468257188797,0.26201409101486206,9.789037704467773
23216133181141,0.06699903309345245,0.26201409101486206,9.817750930786133
23216135706610,0.038285162299871445,0.28594231605529785,9.755537986755371
23216136884787,0.07417750358581543,0.3026920557022095,9.745966911315918
23216139457183,0.07657032459974289,0.3026920557022095,9.841679573059082
23216181094787,0.064606212079525,0.2883351147174835,9.745966911315918
23216181104839,0.04307080805301666,0.2763710021972656,9.736394882202148
23216181114475,0.040677983313798904,0.28594231605529785,9.80100154876709
23216181119214,0.05503492057323456,0.2883351147174835,9.796216011047363
23216181121506,0.040677983313798904,0.2955136001110077,9.717252731323242
23216181125881,0.07178468257188797,0.29312077164649963,9.767501831054688
23216181135152,0.07657032459974289,0.25722843408584595,9.834501266479492
23216181137496,0.05742774158716202,0.2763710021972656,9.743574142456055
23216181143121,0.07178468257188797,0.28115665912628174,9.717252731323242
23216181147548,0.08374879509210587,0.2787638306617737,9.812965393066406
23216181152079,0.064606212079525,0.2763710021972656,9.80100154876709
23216181156766,0.06939185410737991,0.2763710021972656,9.753145217895508
23216181161089,0.07657032459974289,0.2787638306617737,9.78664493560791
23216181167391,0.07178468257188797,0.2787638306617737,9.81535816192627
23216181169371,0.07178468257188797,0.2763710021972656,9.753145217895508
23216181174839,0.07896314561367035,0.2667997181415558,9.765109062194824
23216181179006,0.06699903309345245,0.2715853750705719,9.791430473327637
23216183446975,0.0526420995593071,0.28594231605529785,9.762716293334961
23216184911662,0.08135596662759781,0.2715853750705719,9.743574142456055
23216187648746,0.05503492057323456,0.26919254660606384,9.7938232421875
23216189192548,0.07657032459974289,0.24287149310112,9.789037704467773
23216231605360,0.07657032459974289,0.2787638306617737,9.76989459991455
23216231637548,0.04785645380616188,0.29312077164649963,9.781859397888184
23216231640516,0.07896314561367035,0.2763710021972656,9.80817985534668
23216231648277,0.06939185410737991,0.2715853750705719,9.762716293334961
23216231650829,0.0526420995593071,0.25004997849464417,9.767501831054688
23216231653589,0.08853443711996078,0.28594231605529785,9.80100154876709
23216231662391,0.09571290761232376,0.24526432156562805,9.78664493560791
23216231666975,0.07657032459974289,0.27397820353507996,9.753145217895508
23216231676141,0.06699903309345245,0.26919254660606384,9.77707290649414
23216231679579,0.0933200865983963,0.27397820353507996,9.77707290649414
23216231684579,0.05742774158716202,0.2763710021972656,9.789037704467773
23216231689371,0.059820566326379776,0.26440688967704773,9.784252166748047
23216231691506,0.062213387340307236,0.2883351147174835,9.812965393066406
23216231700048,0.06939185410737991,0.29312077164649963,9.796216011047363
23216231704058,0.08135596662759781,0.2787638306617737,9.765109062194824
23216231713121,0.05024927482008934,0.2835494875907898,9.772287368774414
23216231716714,0.06939185410737991,0.2715853750705719,9.789037704467773
23216232796766,0.08135596662759781,0.27397820353507996,9.757930755615234
23216235341037,0.06939185410737991,0.2763710021972656,9.789037704467773
23216237782027,0.04546362906694412,0.26919254660606384,9.779465675354004
23216239180777,0.07178468257188797,0.2955136001110077,9.80100154876709
