23661678068211,0.0933200865983963,0.29312077164649963,9.934999465942383
23661678070711,0.09092725813388824,0.28594231605529785,9.863214492797852
23661678076388,0.040677983313798904,0.29312077164649963,9.609575271606445
23661678080711,0.07178468257188797,0.26201409101486206,9.772287368774414
23661678082847,0.06939185410737991,0.25244277715682983,9.913464546203613
23661678088211,0.07178468257188797,0.26201409101486206,9.803394317626953
23661678092794,0.0,0.2715853750705719,9.600004196166992
23661680384044,0.07657032459974289,0.2883351147174835,9.877572059631348
23661682970294,0.08374879509210587,0.26919254660606384,9.906285285949707
23661684221961,0.062213387340307236,0.29790642857551575,9.717252731323242
23661687324513,0.064606212079525,0.2763710021972656,9.724431037902832
23661742443576,0.0933200865983963,0.2667997181415558,9.927821159362793
23661742448576,0.07896314561367035,0.2955136001110077,9.872786521911621
23661742460294,0.038285162299871445,0.3026920557022095,9.645467758178711
23661742468263,0.07178468257188797,0.2907279431819916,9.762716293334961
23661742472846,0.07657032459974289,0.2763710021972656,9.896714210510254
23661742477690,0.08853443711996078,0.259621262550354,9.78664493560791
23661742486961,0.05024927482008934,0.29790642857551575,9.659825325012207
23661742489253,0.07657032459974289,0.29790642857551575,9.822537422180176
23661742493680,0.07896314561367035,0.2715853750705719,9.844072341918945
23661742498628,0.062213387340307236,0.2883351147174835,9.722038269042969
23661742502117,0.031106693670153618,0.2835494875907898,9.710074424743652
23661742507951,0.08135596662759781,0.29312077164649963,9.882357597351074
23661742511544,0.08374879509210587,0.26440688967704773,9.827322959899902
23661742516388,0.04785645380616188,0.30508488416671753,9.722038269042969
23661742523576,0.06699903309345245,0.2787638306617737,9.731609344482422
23661742532326,0.08614161610603333,0.25244277715682983,9.865608215332031
23661742536544,0.05024927482008934,0.27397820353507996,9.817750930786133
23661742540867,0.02632104977965355,0.2835494875907898,9.722038269042969
23661742545242,0.05742774158716202,0.30508488416671753,9.791430473327637
23661742551596,0.059820566326379776,0.30508488416671753,9.860821723937988
23661742553732,0.05024927482008934,0.2883351147174835,9.765109062194824
23661742560294,0.064606212079525,0.29312077164649963,9.743574142456055
23661742938992,0.07896314561367035,0.3074777126312256,9.832108497619629
23661743901284,0.059820566326379776,0.29312077164649963,9.824930191040039
23661746778784,0.06939185410737991,0.2955136001110077,9.748359680175781
23661748265034,0.040677983313798904,0.28115665912628174,9.772287368774414
23661802754982,0.06699903309345245,0.259621262550354,9.810572624206543
23661802761128,0.08374879509210587,0.3002992272377014,9.817750930786133
23661802767169,0.05024927482008934,0.28115665912628174,9.736394882202148
23661802772169,0.04307080805301666,0.29790642857551575,9.774680137634277
23661802775711,0.04307080805301666,0.2955136001110077,9.820143699645996
23661802780919,0.062213387340307236,0.26919254660606384,9.791430473327637
23661802783836,0.03349951654672623,0.2835494875907898,9.734002113342285
23661802793107,0.06699903309345245,0.2763710021972656,9.784252166748047
23661802797169,0.062213387340307236,0.29790642857551575,9.839286804199219
23661802800711,0.04785645380616188,0.2835494875907898,9.824930191040039
23661802809878,0.04307080805301666,0.29790642857551575,9.755537986755371
23661802814253,0.059820566326379776,0.26440688967704773,9.817750930786133
23661802818576,0.064606212079525,0.30508488416671753,9.812965393066406
23661802820763,0.040677983313798904,0.30508488416671753,9.774680137634277
23661802827378,0.05742774158716202,0.3002992272377014,9.767501831054688
23661802833732,0.059820566326379776,0.28115665912628174,9.805787086486816
23661802838055,0.04546362906694412,0.2835494875907898,9.798608779907227
23661802840190,0.04307080805301666,0.2907279431819916,9.781859397888184
