23873876542297,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23873876549745,-0.0007635809597559273,0.003741546766832471,0.0001527161948615685
23873876554120,0.0010690133785828948,-0.0017562361899763346,0.0013744457392022014
23873876562609,0.002901607658714056,0.0012980876490473747,0.0019853105768561363
23873876565891,-0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
23873876580005,0.001679878099821508,-0.0023671009112149477,0.0007635809597559273
23873876582818,0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
23873876591984,0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
23873876595109,0.0010690133785828948,-0.004199695307761431,-0.00045814859913662076
23873876604901,-0.0001527161948615685,0.003741546766832471,-0.00045814859913662076
23873876607766,0.00045814859913662076,-0.0029779658652842045,-0.00045814859913662076
23873876617349,-0.0001527161948615685,-0.004199695307761431,-0.001679878099821508
23873876620734,0.001679878099821508,0.005574141163378954,-0.00045814859913662076
23873876625734,0.001679878099821508,-0.004810560029000044,0.0007635809597559273
23873876629901,0.0010690133785828948,0.0019089524867013097,0.0007635809597559273
23873876636099,-0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
23873876641411,-0.0013744457392022014,-0.0035888305865228176,0.0007635809597559273
23873876650786,0.001679878099821508,-0.0011453714687377214,-0.0010690133785828948
23873876653703,-0.0013744457392022014,0.0025198173243552446,-0.001679878099821508
23873876656672,-0.0007635809597559273,-0.0029779658652842045,0.0001527161948615685
23873876660734,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23873876666099,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
23873876674120,-0.0007635809597559273,-0.00603228947147727,-0.00045814859913662076
23873876679068,0.00045814859913662076,0.004886918235570192,0.0001527161948615685
23873877474953,-0.0007635809597559273,-0.002443459117785096,-0.001679878099821508
23873882403807,0.00045814859913662076,0.001221729558892548,-0.001679878099821508
23873882510109,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
23874000984745,0.00045814859913662076,0.0,0.0001527161948615685
23874001025630,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
23874001037557,-0.0019853105768561363,0.0030543238390237093,-0.00045814859913662076
23874001050786,-0.0001527161948615685,-0.0030543238390237093,-0.00045814859913662076
23874001053807,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
23874001063182,-0.0013744457392022014,-0.002443459117785096,-0.0010690133785828948
23874001070578,-0.0019853105768561363,-0.001832594396546483,0.0001527161948615685
23874001077453,-0.0019853105768561363,0.004276053514331579,-0.00045814859913662076
23874001084276,-0.0025961752980947495,-0.003665188793092966,0.000839939049910754
23874001092557,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
23874001098338,-0.0013744457392022014,0.0,-0.0016035200096666813
23874001105838,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
23874001114953,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
23874001121151,-0.000839939049910754,0.0,0.000839939049910754
23874001127193,-0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
23874001133443,0.0009926552884280682,0.003665188793092966,0.000839939049910754
23874001141672,0.00038179047987796366,0.0,-0.00038179047987796366
23874001148547,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
23874001155474,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
23874001161724,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23874001181099,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
23874001186099,0.0009926552884280682,-0.0035888305865228176,0.000839939049910754
23874001189380,-0.000839939049910754,0.0006872228696011007,0.001450803829357028
23874001195474,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
23874001207713,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
23874001210682,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23874001213859,-0.002061668550595641,0.00007635809743078426,0.000839939049910754
23874001222193,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
