24108084588093,-0.00022907429956831038,-0.006872228812426329,0.0009162971982732415
24108085944082,0.004657844081521034,0.015729768201708794,-0.0015271619195118546
24108087702468,-0.00511599238961935,-0.008093958720564842,-0.000305432389723137
24108223618926,-0.000839939049910754,-0.0013744457392022014,-0.0027488914784044027
24108223624291,-0.00511599238961935,0.008399390615522861,-0.0015271619195118546
24108223632676,0.006490438245236874,0.009010255336761475,0.0021380267571657896
24108223637832,-0.003283398225903511,-0.004428769461810589,0.0009162971982732415
24108223641010,-0.001450803829357028,0.012675444595515728,-0.006414080038666725
24108223653978,-0.009392046369612217,-0.0038179049734026194,-0.004581485874950886
24108223656999,0.006490438245236874,0.021227551624178886,0.0015271619195118546
24108223660280,-0.002672533504664898,-0.0154243353754282,-0.0021380267571657896
24108223670489,-0.00022907429956831038,-0.02214384824037552,0.007024944759905338
24108223674707,0.004657844081521034,-0.0154243353754282,0.005803215317428112
24108223680749,0.00954476185142994,0.007177661173045635,0.000305432389723137
24108223691270,-0.003894262947142124,0.002290742937475443,0.0009162971982732415
24108223695749,-0.0057268571108579636,-0.004428769461810589,-0.000305432389723137
24108223705593,0.0022143847309052944,0.002290742937475443,0.0009162971982732415
24108223711114,0.016875140368938446,0.01511890348047018,-0.000305432389723137
24108223713874,-0.02588539570569992,-0.00755945174023509,-0.0009162971982732415
24108223719968,0.005268708802759647,-0.00755945174023509,0.003359756199643016
24108223728666,0.015042545273900032,-0.01000291109085083,0.0021380267571657896
24108223735280,0.0009926552884280682,0.017486004158854485,-0.000305432389723137
24108223745853,-0.030085090547800064,-0.02283107116818428,-0.000305432389723137
24108223749655,0.034666575491428375,0.017486004158854485,0.005803215317428112
24108223757051,0.0010690133785828948,-0.020387612283229828,0.003359756199643016
24108223766218,-0.017867794260382652,0.030314164236187935,-0.001450803829357028
24108223772051,0.017562363296747208,-0.020998476073145866,0.0022143847309052944
24108223778353,-0.005650499369949102,0.0009926552884280682,0.002825249684974551
24108223784239,0.007788525894284248,0.017486004158854485,0.00038179047987796366
24108223793145,-0.014202605932950974,-0.0295505840331316,-0.00022907429956831038
24108223799343,0.024892739951610565,0.049861837178468704,0.0009926552884280682
24108223803822,-0.03558287397027016,-0.06864593178033829,0.0009926552884280682
24108223808405,0.024892739951610565,0.06818778067827225,0.0016035200096666813
24108223816374,0.004123337101191282,-0.0631481483578682,0.00038179047987796366
24108223825124,-0.016646064817905426,0.06330086290836334,-0.002061668550595641
24108223828978,0.01511890348047018,-0.053985174745321274,0.0034361144062131643
24108223833926,-0.005650499369949102,0.046196650713682175,-0.005192350596189499
24108223839551,-0.020311253145337105,-0.030772313475608826,0.0015271619195118546
24108223844603,0.02672533318400383,0.015042545273900032,0.000305432389723137
24108223853457,-0.014202605932950974,0.0034361144062131643,-0.0021380267571657896
24108223862260,-0.008093958720564842,0.007101302966475487,-0.0021380267571657896
24108223872989,0.01206457894295454,0.03214675933122635,-0.005803215317428112
24108223875697,-0.012980876490473747,-0.023441936820745468,-0.003359756199643016
24108223880072,-0.006872228812426329,0.027259841561317444,-0.000305432389723137
24108223884655,0.011453714221715927,-0.020998476073145866,-0.0015271619195118546
24108223887416,-0.007483093533664942,0.037033677101135254,-0.0009162971982732415
24108223898562,-0.0038179049734026194,-0.02588539570569992,-0.000305432389723137
24108223901218,0.0102319847792387,0.018096869811415672,0.000305432389723137
24108223906687,-0.006872228812426329,-0.012446369975805283,0.0021380267571657896
24108223913874,-0.0062613640911877155,-0.003283398225903511,0.000305432389723137
24108223921062,0.005955931730568409,0.005268708802759647,-0.0015271619195118546
24108223923822,-0.0062613640911877155,-0.010613775812089443,-0.0021380267571657896
24108223929551,0.0010690133785828948,0.0058795735239982605,0.0009162971982732415
24108223932312,0.003512472379952669,-0.01611155830323696,0.003359756199643016
24108223944239,0.003512472379952669,0.01435532234609127,0.003359756199643016
24108223948510,0.00045814859913662076,-0.010690134018659592,-0.003970621153712273
24108223951218,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
24108223981218,-0.0032070400193333626,-0.008246674202382565,0.0021380267571657896
24108223986062,0.003512472379952669,-0.0027488914784044027,0.0021380267571657896
24108223991687,-0.0013744457392022014,0.003970621153712273,-0.0021380267571657896
24108225625385,-0.0032070400193333626,-0.006414080038666725,-0.0021380267571657896
24108228661426,0.0010690133785828948,0.010079269297420979,-0.000305432389723137
24108232595801,-0.0038179049734026194,-0.007635809946805239,-0.0009162971982732415
24108232599812,0.002290742937475443,0.00946840364485979,-0.0015271619195118546
24108363037520,0.0010690133785828948,-0.003359756199643016,-0.0009162971982732415
24108363043249,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
24108363051739,-0.0019853105768561363,-0.003970621153712273,0.0009162971982732415
24108363062676,0.001679878099821508,-0.0022143847309052944,-0.000305432389723137
24108363071374,-0.0007635809597559273,0.006948587018996477,-0.0015271619195118546
24108363077832,-0.0007635809597559273,-0.005268708802759647,-0.000305432389723137
24108363081270,-0.0013744457392022014,0.002061668550595641,0.0009162971982732415
24108363090645,-0.0001527161948615685,-0.0009926552884280682,0.0021380267571657896
24108363096009,0.003512472379952669,0.003283398225903511,-0.0015271619195118546
24108363101999,-0.0007635809597559273,0.002672533504664898,0.000305432389723137
24108363105593,-0.0019853105768561363,-0.002825249684974551,-0.000305432389723137
24108363115541,-0.0007635809597559273,0.002672533504664898,0.0021380267571657896
24108363121062,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
24108363130957,-0.0007635809597559273,0.002672533504664898,-0.0021380267571657896
24108363136999,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
