23568623009549,0.0019853105768561363,-0.000610864779446274,-0.001450803829357028
23568624211892,0.0013744457392022014,0.004886918235570192,0.00038179047987796366
23568667992622,-0.002901607658714056,0.001221729558892548,0.0016035200096666813
23568668026632,0.004428769461810589,-0.010384701192378998,0.002825249684974551
23568668041632,0.0007635809597559273,0.0030543238390237093,-0.00022907429956831038
23568668046632,0.0032070400193333626,0.0030543238390237093,-0.001450803829357028
23568668053976,0.0025961752980947495,0.003665188793092966,0.002825249684974551
23568668058872,-0.003512472379952669,-0.01893680728971958,0.004046979360282421
23568668063351,0.0032070400193333626,-0.001221729558892548,-0.00022907429956831038
23568668069653,0.0038179049734026194,0.004886918235570192,0.00038179047987796366
23568668073142,-0.002290742937475443,0.007941242307424545,0.00038179047987796366
23568668076424,0.0001527161948615685,-0.013439024798572063,0.0022143847309052944
23568668080538,0.0025961752980947495,0.007330377586185932,0.0009926552884280682
23568668086528,0.0013744457392022014,0.0054977829568088055,-0.001450803829357028
23568668089757,-0.001679878099821508,0.0030543238390237093,0.0009926552884280682
23568668093767,-0.002901607658714056,-0.008552107028663158,-0.000839939049910754
23568668097726,0.0025961752980947495,-0.001832594396546483,0.0016035200096666813
23568668110226,0.0032070400193333626,0.0054977829568088055,-0.002061668550595641
23568668113559,-0.004123337101191282,0.001832594396546483,-0.001450803829357028
23568668117674,0.0032070400193333626,-0.001832594396546483,0.0016035200096666813
23568668967726,-0.002901607658714056,-0.01649334840476513,0.002825249684974551
23568672898351,0.005039634648710489,0.009773836471140385,0.002825249684974551
23568674586892,0.0032070400193333626,-0.008552107028663158,-0.00022907429956831038
23568718344392,0.0001527161948615685,0.015271619893610477,-0.00022907429956831038
23568718361476,-0.0010690133785828948,-0.014660755172371864,0.0016035200096666813
23568718371007,-0.004734201822429895,-0.001221729558892548,-0.00022907429956831038
23568718375747,0.005650499369949102,0.0030543238390237093,0.0016035200096666813
23568718382205,-0.00045814859913662076,-0.004886918235570192,-0.000839939049910754
23568718386059,0.0025961752980947495,0.0030543238390237093,0.0009926552884280682
23568718393090,0.0013744457392022014,-0.02260199747979641,0.0022143847309052944
23568718396684,-0.001679878099821508,0.013439024798572063,0.0009926552884280682
23568718398872,0.0013744457392022014,-0.0030543238390237093,-0.002061668550595641
23568718403559,0.008093958720564842,0.010384701192378998,-0.00022907429956831038
23568718411476,-0.015729768201708794,-0.01954767294228077,0.0009926552884280682
23568718414757,0.009926552884280682,0.006719512399286032,0.0009926552884280682
23568718416840,0.005650499369949102,0.0054977829568088055,0.0009926552884280682
23568718420799,-0.009010255336761475,0.004276053514331579,-0.00022907429956831038
23568718424913,0.004428769461810589,-0.007941242307424545,0.00038179047987796366
23568718431163,0.009315688163042068,-0.001832594396546483,0.0022143847309052944
23568718433247,-0.012675444595515728,-0.004886918235570192,0.00038179047987796366
23568718437413,0.01359174121171236,0.014660755172371864,-0.000839939049910754
23568718901892,-0.007788525894284248,-0.01954767294228077,0.0016035200096666813
23568722938611,-0.002290742937475443,0.01649334840476513,0.0009926552884280682
23568724100122,0.0032070400193333626,-0.01954767294228077,0.00038179047987796366
23568767576997,-0.003512472379952669,0.024434590712189674,0.00038179047987796366
23568767599340,-0.00045814859913662076,-0.006108647678047419,-0.001450803829357028
23568767608038,-0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
23568767619965,0.0019853105768561363,0.007941242307424545,-0.00022907429956831038
23568767622257,-0.005345067009329796,-0.01282816007733345,0.0009926552884280682
23568767627257,0.005039634648710489,0.011606430634856224,0.00038179047987796366
23568767631007,-0.001679878099821508,-0.01893680728971958,0.00038179047987796366
23568767633403,0.0007635809597559273,0.009162971749901772,0.00038179047987796366
23568767641840,0.0038179049734026194,-0.007941242307424545,0.0009926552884280682
23568767646215,-0.002901607658714056,0.004886918235570192,0.0016035200096666813
23568767650694,-0.0010690133785828948,-0.004276053514331579,0.00038179047987796366
23568767657726,0.0038179049734026194,-0.002443459117785096,0.0022143847309052944
23568767660747,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
23568767664913,0.0013744457392022014,0.003665188793092966,-0.000839939049910754
23568767670174,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
23568767672101,-0.002290742937475443,0.001221729558892548,0.00038179047987796366
23568767678559,0.004428769461810589,0.0054977829568088055,0.00038179047987796366
23568768750278,0.0001527161948615685,-0.003665188793092966,-0.000305432389723137
23568769386476,-0.003512472379952669,0.004886918235570192,0.000305432389723137
23568773169913,0.0032070400193333626,-0.002443459117785096,0.000305432389723137
23568774223142,0.0001527161948615685,0.001832594396546483,0.0009162971982732415
23568815073455,-0.001679878099821508,-0.001221729558892548,0.00022907429956831038
23568815092101,0.0038179049734026194,0.00007635809743078426,-0.0009926552884280682
23568815099913,-0.0010690133785828948,0.004963276442140341,-0.0009926552884280682
23568815105486,-0.00045814859913662076,-0.0029779658652842045,-0.0016035200096666813
23568815114444,0.0019853105768561363,0.009850194677710533,-0.0009926552884280682
23568815119601,-0.002901607658714056,-0.0023671009112149477,-0.0022143847309052944
23568815123038,-0.00045814859913662076,-0.0023671009112149477,-0.00038179047987796366
23568815129497,0.0019853105768561363,-0.0011453714687377214,0.002672533504664898
23568815133559,-0.00045814859913662076,-0.0011453714687377214,0.002061668550595641
23568815139236,-0.001679878099821508,-0.0023671009112149477,-0.0009926552884280682
23568815141267,0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
23568815146580,-0.00045814859913662076,0.005039634648710489,0.00022907429956831038
23568815152726,-0.003512472379952669,-0.0010690133785828948,-0.0009926552884280682
23568815154861,-0.00045814859913662076,0.0025961752980947495,0.00022907429956831038
23568815158767,0.0025961752980947495,0.0032070400193333626,-0.0016035200096666813
23568815165069,-0.002290742937475443,-0.001679878099821508,0.00022907429956831038
23568815169080,0.0025961752980947495,0.005650499369949102,0.00022907429956831038
23568818383142,0.0013744457392022014,0.0019853105768561363,-0.0009926552884280682
23568818386215,-0.0029779658652842045,0.0007635809597559273,-0.0022143847309052944
23568824444861,0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
23568862737934,-0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23568862765330,-0.0035888305865228176,0.0019853105768561363,-0.0009926552884280682
23568862772726,-0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
23568862776111,0.0006872228696011007,0.004428769461810589,-0.00038179047987796366
23568862781267,-0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
23568862783611,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23568862796319,0.0025198173243552446,0.0019853105768561363,0.0001527161948615685
23568862798611,-0.0011453714687377214,0.0007635809597559273,-0.002290742937475443
23568862806476,0.00007635809743078426,0.0007635809597559273,-0.002290742937475443
23568862810226,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23568862814601,-0.0005345066892914474,0.004428769461810589,0.0001527161948615685
23568862821736,-0.0023671009112149477,-0.002901607658714056,-0.00045814859913662076
23568862825330,-0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
23568862831163,0.0012980876490473747,0.007483093533664942,-0.00045814859913662076
23568862833299,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23568862835538,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23568864531997,-0.0017562361899763346,-0.003512472379952669,-0.00045814859913662076
23568864534913,0.0012980876490473747,0.0007635809597559273,0.0019853105768561363
23568867488194,-0.0017562361899763346,0.0013744457392022014,0.0013744457392022014
23568868937569,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
