23837984545852,-0.0035888305865228176,0.007406735327094793,-0.00038179047987796366
23837984557727,-0.004810560029000044,-0.009697478264570236,-0.00038179047987796366
23837984564915,0.007406735327094793,0.003741546766832471,-0.0009926552884280682
23837984570800,-0.004886918235570192,-0.0017562361899763346,-0.00038179047987796366
23837984575696,-0.004886918235570192,0.004352411720901728,-0.00038179047987796366
23837984578508,0.007330377586185932,-0.007864884100854397,-0.00038179047987796366
23837984584706,-0.003665188793092966,0.004963276442140341,-0.0016035200096666813
23837984594446,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23837984598977,0.003665188793092966,-0.004810560029000044,-0.00038179047987796366
23837984604706,-0.001832594396546483,0.005574141163378954,-0.0009926552884280682
23837984616373,-0.001221729558892548,-0.004199695307761431,-0.00038179047987796366
23837984619133,0.0030543238390237093,0.0012980876490473747,0.00022907429956831038
23837984624915,-0.0035888305865228176,-0.0029779658652842045,0.000839939049910754
23837984631061,0.0006872228696011007,0.005039634648710489,0.00022907429956831038
23837984643769,0.0025198173243552446,-0.005955931730568409,-0.00038179047987796366
23837984649550,-0.0017562361899763346,0.005039634648710489,-0.0010690133785828948
23837984653300,0.0012980876490473747,0.0013744457392022014,0.0013744457392022014
23837984659602,0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23837984669498,-0.0017562361899763346,0.0038179049734026194,0.0001527161948615685
23837984672727,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
23837984678561,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23837984684602,-0.004199695307761431,0.0019853105768561363,0.0001527161948615685
23837984696425,0.0031306820455938578,0.0001527161948615685,0.0025961752980947495
23837984702258,0.0012980876490473747,-0.005955931730568409,-0.00045814859913662076
23837984705071,-0.0029779658652842045,0.007483093533664942,-0.0010690133785828948
23837984713196,0.0006872228696011007,-0.004734201822429895,0.0013744457392022014
23837984721894,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23837984728769,-0.0023671009112149477,0.0038179049734026194,-0.0010690133785828948
23837984734446,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
23837984741686,0.0019089524867013097,-0.004123337101191282,0.0001527161948615685
23837984744290,-0.0011453714687377214,0.0038179049734026194,-0.0010690133785828948
23837984751321,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23837984760123,0.0019089524867013097,-0.002901607658714056,0.0007635809597559273
23837984764290,-0.0023671009112149477,0.0038179049734026194,0.0001527161948615685
23837984766946,0.00007635809743078426,-0.004734201822429895,0.0007635809597559273
23837984778040,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23837984780748,-0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
23837984785956,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23837984791633,0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
23837984796790,-0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
23837985043248,0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
23837987252050,0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
23837988620071,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23837992773717,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
23838105739081,0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
23838105791060,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23838105809394,0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23838105819081,0.0012980876490473747,0.0025961752980947495,-0.0010690133785828948
23838105825540,-0.0017562361899763346,-0.002901607658714056,-0.00045814859913662076
23838105835175,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23838105838248,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23838105848873,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23838105854602,0.0012980876490473747,0.004428769461810589,0.0001527161948615685
23838105860696,0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
23838105866633,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23838105877571,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23838105884394,0.0006872228696011007,-0.003512472379952669,0.0019853105768561363
23838105893717,-0.0011453714687377214,0.0038179049734026194,0.0007635809597559273
23838105899810,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23838105902675,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23838105911685,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23838105924133,0.0019089524867013097,-0.002290742937475443,0.0001527161948615685
23838105932154,0.0019089524867013097,0.0038179049734026194,-0.00045814859913662076
23838105941113,0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
23838105951269,0.0006872228696011007,0.004428769461810589,-0.00045814859913662076
23838105957258,-0.0029779658652842045,-0.003512472379952669,-0.00045814859913662076
23838105960956,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23838105970644,-0.0023671009112149477,-0.0010690133785828948,-0.0010690133785828948
23838105976685,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23838105984446,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
23838105994706,-0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
23838105997519,-0.0005345066892914474,0.003283398225903511,-0.0010690133785828948
23838106001060,0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
23838106013873,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23838106016738,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23838106026946,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23838106030279,0.0006872228696011007,0.001450803829357028,-0.002290742937475443
23838106041477,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23838106046269,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23838106052415,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23838106055123,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
23838106060696,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23838106068352,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23838106074081,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
23838106079290,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23838106086685,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23838106089238,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23838106094446,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23838106099550,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23838106104550,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23838106112102,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23838107609238,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23838107631581,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23838109680435,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23838113857519,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
23838115345904,-0.0023671009112149477,-0.002825249684974551,0.0001527161948615685
