24099581443357,0.09810572862625122,0.25722843408584595,10.085747718811035
24099581448148,0.04546362906694412,0.29790642857551575,9.789037704467773
24099581457419,0.0933200865983963,0.3290131092071533,9.69093132019043
24099581462367,-0.02392822690308094,0.2835494875907898,9.4660062789917
24099581465544,0.1579262912273407,0.2835494875907898,10.164710998535156
24099581469086,0.06699903309345245,0.28115665912628174,9.853643417358398
24099581481586,0.08853443711996078,0.27397820353507996,9.913464546203613
24099581484502,-0.059820566326379776,0.3290131092071533,9.34875774383545
24099581496898,0.12442677468061447,0.3026920557022095,9.882357597351074
24099581503044,0.08853443711996078,0.259621262550354,10.03549861907959
24099581506065,0.0526420995593071,0.2907279431819916,9.743574142456055
24099581516586,0.05742774158716202,0.2835494875907898,9.659825325012207
24099581519554,-0.02153540402650833,0.25244277715682983,9.573683738708496
24099581526690,0.12442677468061447,0.27397820353507996,10.119247436523438
24099581536898,0.10767702013254166,0.2955136001110077,9.884750366210938
24099581543409,0.040677983313798904,0.2907279431819916,9.66939640045166
24099581550961,0.06699903309345245,0.3074777126312256,9.54496955871582
24099581555127,0.08374879509210587,0.2835494875907898,9.820143699645996
24099581557836,0.09092725813388824,0.26440688967704773,10.059426307678223
24099581569294,0.031106693670153618,0.29312077164649963,9.657432556152344
24099581573513,0.05742774158716202,0.25244277715682983,9.791430473327637
24099581580909,0.02153540402650833,0.2883351147174835,9.66221809387207
24099581585179,0.12681959569454193,0.2955136001110077,9.920642852783203
24099581587679,0.07178468257188797,0.29790642857551575,9.860821723937988
24099581595284,0.007178467698395252,0.2715853750705719,9.509077072143555
24099581604190,0.0933200865983963,0.27397820353507996,9.879964828491211
24099581607054,0.01196411345154047,0.26919254660606384,9.731609344482422
24099581611221,0.08374879509210587,0.28594231605529785,9.934999465942383
24099581616377,0.040677983313798904,0.2835494875907898,9.671789169311523
24099582962002,0.07178468257188797,0.2955136001110077,9.719645500183105
24099583154242,0.11964113265275955,0.29790642857551575,9.908679008483887
24099587573513,0.02392822690308094,0.2883351147174835,9.705288887023926
24099588036273,0.064606212079525,0.2787638306617737,9.872786521911621
24099589794190,0.040677983313798904,0.2667997181415558,9.67657470703125
