23535863116228,0.007941242307424545,-0.002443459117785096,-0.0019089524867013097
23535863122426,-0.004276053514331579,0.002443459117785096,-0.0006872228696011007
23535863128780,-0.0030543238390237093,0.001221729558892548,-0.0006872228696011007
23535866100499,0.004276053514331579,-0.007941242307424545,0.0011453714687377214
23535867032686,-0.002443459117785096,0.009162971749901772,0.0011453714687377214
23535870500655,0.001832594396546483,-0.0030543238390237093,0.0017562361899763346
23535872150447,0.002443459117785096,0.006719512399286032,-0.00007635809743078426
23535922457530,-0.004276053514331579,0.0,-0.0006872228696011007
23535922482217,0.001832594396546483,0.000610864779446274,0.0005345066892914474
23535922489405,0.002443459117785096,0.006108647678047419,0.0011453714687377214
23535922499561,0.0,-0.0030543238390237093,0.0005345066892914474
23535922501957,0.002443459117785096,0.006108647678047419,-0.00007635809743078426
23535922506957,0.0,0.000610864779446274,-0.0019089524867013097
23535922513259,-0.001832594396546483,-0.001221729558892548,0.0005345066892914474
23535922520655,0.0006872228696011007,0.000610864779446274,-0.0019089524867013097
23535922522686,-0.0023671009112149477,0.001221729558892548,-0.00007635809743078426
23535922526853,-0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
23535922529144,0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
23535922535030,0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
23535922538676,-0.0017562361899763346,-0.0011453714687377214,-0.00007635809743078426
23535922540863,0.0025198173243552446,-0.0005345066892914474,0.0011453714687377214
23535922547113,-0.0005345066892914474,0.0025198173243552446,-0.0006872228696011007
23535922549144,-0.0023671009112149477,-0.0017562361899763346,0.0005345066892914474
23535922557061,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23535922558988,0.00007635809743078426,-0.0035888305865228176,0.0011453714687377214
23535922562947,-0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
23535922567165,0.0012980876490473747,0.0012980876490473747,0.0017562361899763346
23535922575603,0.0025198173243552446,-0.0005345066892914474,-0.00007635809743078426
23535925144301,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23535929825603,0.003741546766832471,0.00007635809743078426,0.0005345066892914474
23535929902947,-0.0017562361899763346,-0.0005345066892914474,-0.0012980876490473747
23535976721228,-0.0017562361899763346,-0.0017562361899763346,-0.00007635809743078426
23535976725655,-0.0017562361899763346,-0.004810560029000044,0.0011453714687377214
