24119015674547,-0.006185005884617567,-0.010537417605519295,0.002290742937475443
24119145828349,0.005421424750238657,0.01206457894295454,0.002290742937475443
24119145876787,0.0005345066892914474,-0.009926552884280682,-0.0001527161948615685
24119145885693,-0.004963276442140341,-0.005650499369949102,-0.0007635809597559273
24119145896005,-0.0006872228696011007,-0.006872228812426329,-0.0001527161948615685
24119145903974,0.00603228947147727,0.013286309316754341,0.00045814859913662076
24119145912620,-0.0012980876490473747,0.004734201822429895,0.00045814859913662076
24119145921422,0.0011453714687377214,-0.014202605932950974,0.0010690133785828948
24119145928922,0.0005345066892914474,-0.008704823441803455,0.0010690133785828948
24119145938766,-0.0019089524867013097,0.002901607658714056,0.002290742937475443
24119145941787,0.00847574882209301,0.005345067009329796,0.003512472379952669
24119145952932,-0.0031306820455938578,0.00045814859913662076,-0.0007635809597559273
24119145958610,-0.0025198173243552446,-0.005039634648710489,0.00045814859913662076
24119145963505,0.0017562361899763346,-0.0001527161948615685,0.002290742937475443
24119145966578,0.0017562361899763346,0.008399390615522861,0.003512472379952669
24119145973662,0.0029779658652842045,0.0010690133785828948,0.0010690133785828948
24119145976787,-0.0012980876490473747,-0.0032070400193333626,-0.0013744457392022014
24119145983401,-0.0019089524867013097,-0.006872228812426329,0.00045814859913662076
24119145990068,0.0017562361899763346,0.005345067009329796,0.00045814859913662076
24119145996110,0.0023671009112149477,0.002901607658714056,-0.0007635809597559273
24119146008610,-0.00007635809743078426,-0.0032070400193333626,-0.0007635809597559273
24119146011839,-0.0006872228696011007,-0.007483093533664942,0.001679878099821508
24119146019599,0.0017562361899763346,0.00045814859913662076,0.002901607658714056
24119146031110,-0.0012980876490473747,0.001679878099821508,0.00045814859913662076
24119146040380,0.0023671009112149477,-0.004428769461810589,0.002290742937475443
24119146044391,0.0017562361899763346,-0.0038179049734026194,-0.0001527161948615685
24119146047932,-0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
24119146056214,0.0017562361899763346,0.004123337101191282,-0.0001527161948615685
24119146061578,0.0005345066892914474,-0.0038179049734026194,0.00038179047987796366
24119146064078,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
24119146072568,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
24119146081526,0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
24119146090068,-0.0031306820455938578,-0.0032070400193333626,0.00038179047987796366
24119146093141,0.001679878099821508,0.002290742937475443,0.0009926552884280682
24119146095693,-0.0007635809597559273,-0.0032070400193333626,0.00038179047987796366
24119146101057,-0.0007635809597559273,0.001679878099821508,0.00038179047987796366
24119146109703,0.0010690133785828948,0.003512472379952669,-0.00022907429956831038
24119146112724,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
24119146116943,-0.0019853105768561363,-0.005039634648710489,0.0009926552884280682
24119146119651,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
24119146125328,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
24119146129391,-0.0038179049734026194,-0.0032070400193333626,-0.001450803829357028
24119146138037,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
24119146145745,-0.0007635809597559273,-0.005650499369949102,-0.000839939049910754
24119146148349,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
24119146161891,-0.0001527161948615685,-0.006872228812426329,0.0016035200096666813
24119146164391,0.002901607658714056,0.004123337101191282,0.0022143847309052944
24119146169443,0.00045814859913662076,-0.005650499369949102,0.0009926552884280682
24119146173557,-0.0001527161948615685,0.004810560029000044,-0.000839939049910754
24119146178662,-0.0013744457392022014,0.0017562361899763346,-0.000839939049910754
24119146186682,-0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
24119146191735,-0.0001527161948615685,0.0023671009112149477,-0.001450803829357028
24119146194235,-0.0001527161948615685,0.004810560029000044,-0.002672533504664898
24119146201943,-0.0032070400193333626,-0.0006872228696011007,0.00038179047987796366
24119146204651,-0.0013744457392022014,-0.0006872228696011007,-0.0009162971982732415
24119148130537,-0.0025961752980947495,-0.003741546766832471,0.000305432389723137
24119148233401,-0.0025961752980947495,-0.00007635809743078426,-0.0009162971982732415
24119149954287,-0.0013744457392022014,-0.0019089524867013097,-0.0027488914784044027
24119152854755,0.00045814859913662076,0.00603228947147727,-0.0021380267571657896
