23199646870262,0.05024927482008934,0.2883351147174835,9.745966911315918
23199646872658,0.07178468257188797,0.2763710021972656,9.772287368774414
23199646889221,0.08614161610603333,0.259621262550354,9.803394317626953
23199646892189,0.08135596662759781,0.28594231605529785,9.784252166748047
23199646896304,0.062213387340307236,0.2715853750705719,9.76989459991455
23199646901356,0.040677983313798904,0.26201409101486206,9.741181373596191
23199646903439,0.06939185410737991,0.2667997181415558,9.80100154876709
23199646912606,0.04785645380616188,0.28115665912628174,9.753145217895508
23199646922658,0.064606212079525,0.26919254660606384,9.741181373596191
23199646924898,0.04785645380616188,0.27397820353507996,9.81535816192627
23199646931929,0.064606212079525,0.2955136001110077,9.755537986755371
23199646934169,0.07417750358581543,0.2883351147174835,9.724431037902832
23199646942762,0.08374879509210587,0.2883351147174835,9.824930191040039
23199646944950,0.062213387340307236,0.2883351147174835,9.736394882202148
23199646950314,0.04546362906694412,0.28115665912628174,9.736394882202148
23199646952346,0.059820566326379776,0.28594231605529785,9.817750930786133
23199646959637,0.05503492057323456,0.2835494875907898,9.729216575622559
23199649232294,0.07178468257188797,0.2715853750705719,9.781859397888184
23199649324898,0.08135596662759781,0.27397820353507996,9.791430473327637
23199654435210,0.04546362906694412,0.27397820353507996,9.726823806762695
23199654633596,0.0526420995593071,0.27397820353507996,9.78664493560791
23199702061096,0.06699903309345245,0.30508488416671753,9.791430473327637
23199702089221,0.05503492057323456,0.26919254660606384,9.710074424743652
23199702099064,0.07657032459974289,0.25244277715682983,9.810572624206543
23199702103752,0.064606212079525,0.31465616822242737,9.789037704467773
23199702108179,0.05024927482008934,0.27397820353507996,9.722038269042969
23199702113179,0.035892341285943985,0.23808585107326508,9.836894035339355
23199702116929,0.07896314561367035,0.28115665912628174,9.77707290649414
23199702122971,0.038285162299871445,0.2667997181415558,9.717252731323242
23199702127085,0.062213387340307236,0.24047867953777313,9.7938232421875
23199702129064,0.08614161610603333,0.29790642857551575,9.78664493560791
23199702135471,0.05503492057323456,0.28115665912628174,9.731609344482422
23199702139898,0.06699903309345245,0.26440688967704773,9.803394317626953
23199702145210,0.064606212079525,0.28115665912628174,9.789037704467773
23199702147294,0.07178468257188797,0.2763710021972656,9.729216575622559
23199702150575,0.059820566326379776,0.26201409101486206,9.791430473327637
23199702157919,0.08135596662759781,0.24047867953777313,9.789037704467773
23199702162137,0.062213387340307236,0.2787638306617737,9.717252731323242
23199702166356,0.06699903309345245,0.2667997181415558,9.77707290649414
23199702170366,0.059820566326379776,0.2763710021972656,9.832108497619629
23199703336512,0.07178468257188797,0.3122633695602417,9.734002113342285
23199703456721,0.04785645380616188,0.2763710021972656,9.750752449035645
23199706946148,0.06939185410737991,0.2667997181415558,9.829715728759766
23199708173648,0.059820566326379776,0.2667997181415558,9.731609344482422
23199711209898,0.05024927482008934,0.259621262550354,9.741181373596191
23199760626981,0.0526420995593071,0.2787638306617737,9.81535816192627
23199760649637,0.08853443711996078,0.26440688967704773,9.791430473327637
23199760655106,0.05742774158716202,0.2667997181415558,9.741181373596191
23199760659169,0.06939185410737991,0.2787638306617737,9.784252166748047
23199760662554,0.07417750358581543,0.28115665912628174,9.803394317626953
23199760671721,0.05742774158716202,0.26919254660606384,9.748359680175781
23199760677137,0.059820566326379776,0.2548356056213379,9.781859397888184
23199760680731,0.05503492057323456,0.29312077164649963,9.789037704467773
23199760689533,0.062213387340307236,0.26919254660606384,9.784252166748047
23199760691564,0.062213387340307236,0.2763710021972656,9.762716293334961
23199760693648,0.08853443711996078,0.2787638306617737,9.772287368774414
23199760699273,0.07657032459974289,0.26919254660606384,9.755537986755371
23199760701616,0.07417750358581543,0.25722843408584595,9.760323524475098
23199760708960,0.04785645380616188,0.2955136001110077,9.779465675354004
23199760713179,0.07417750358581543,0.28115665912628174,9.77707290649414
23199760723491,0.062213387340307236,0.2476571500301361,9.767501831054688
23199760730262,0.06939185410737991,0.2667997181415558,9.789037704467773
23199760732554,0.04546362906694412,0.26440688967704773,9.772287368774414
23199760736669,0.05024927482008934,0.25244277715682983,9.772287368774414
23199760740835,0.06699903309345245,0.2763710021972656,9.762716293334961
23199761821721,0.08374879509210587,0.2715853750705719,9.767501831054688
23199763196877,0.08374879509210587,0.28115665912628174,9.803394317626953
23199766721616,0.09810572862625122,0.2907279431819916,9.77707290649414
23199767615262,0.062213387340307236,0.26919254660606384,9.774680137634277
