23564848742154,0.07178468257188797,0.28594231605529785,10.021141052246094
23564892206894,0.07657032459974289,0.2907279431819916,10.021141052246094
23564892216165,-0.014356935396790504,0.27397820353507996,9.236295700073242
23564892224290,0.1052841991186142,0.3002992272377014,9.930213928222656
23564892230540,0.10289137065410614,0.2835494875907898,10.14317512512207
23564892239811,0.01196411345154047,0.26919254660606384,9.482755661010742
23564892242206,0.0933200865983963,0.3314059376716614,9.549755096435547
23564892247102,0.019142581149935722,0.29312077164649963,9.824930191040039
23564892251790,0.064606212079525,0.2883351147174835,9.966106414794922
23564892254133,0.0526420995593071,0.2835494875907898,10.001998901367188
23564892263769,0.06699903309345245,0.2548356056213379,9.492327690124512
23564892268144,-0.09571290761232376,0.2715853750705719,9.485149383544922
23564892271894,0.12442677468061447,0.2715853750705719,10.013962745666504
23564892281581,0.11246266216039658,0.2835494875907898,10.097711563110352
23564892288092,0.038285162299871445,0.29312077164649963,9.504291534423828
23564892292154,0.08853443711996078,0.3074777126312256,9.674181938171387
23564892296269,0.059820566326379776,0.3002992272377014,9.817750930786133
23564892299602,0.06699903309345245,0.3026920557022095,10.100104331970215
23564892705488,0.04546362906694412,0.2715853750705719,9.643074989318848
23564894688613,0.08374879509210587,0.2883351147174835,9.736394882202148
23564897098508,-0.059820566326379776,0.2955136001110077,9.521040916442871
23564898606633,0.12442677468061447,0.30508488416671753,9.999606132507324
23564942777831,0.064606212079525,0.2835494875907898,9.779465675354004
23564942783404,0.0933200865983963,0.2883351147174835,10.016355514526367
23564942788873,-0.01196411345154047,0.2907279431819916,9.396614074707031
23564942794081,0.11964113265275955,0.3002992272377014,9.779465675354004
23564942801373,0.07657032459974289,0.28115665912628174,10.090533256530762
23564942805071,0.040677983313798904,0.26201409101486206,9.734002113342285
23564942809863,0.0526420995593071,0.3026920557022095,9.516255378723145
23564942814498,0.035892341285943985,0.2667997181415558,9.58325481414795
23564942818925,0.09810572862625122,0.3026920557022095,10.04985523223877
23564942825488,0.059820566326379776,0.29790642857551575,9.817750930786133
23564942829602,0.07896314561367035,0.26919254660606384,9.798608779907227
23564942836217,-0.05742774158716202,0.2715853750705719,9.43489933013916
23564942838196,0.12203395366668701,0.3002992272377014,9.970891952514648
23564942844290,0.08135596662759781,0.29790642857551575,9.879964828491211
23564942848092,0.07657032459974289,0.2907279431819916,9.8871431350708
23564942851998,0.02871387079358101,0.31465616822242737,9.533005714416504
23564942856008,0.07896314561367035,0.2883351147174835,9.745966911315918
23564943023508,0.08853443711996078,0.28594231605529785,9.999606132507324
23564944272623,0.04785645380616188,0.2907279431819916,9.736394882202148
23564947324029,0.05024927482008934,0.2907279431819916,9.607182502746582
23564948418665,0.040677983313798904,0.2715853750705719,9.623932838439941
23564991797935,0.1052841991186142,0.2763710021972656,10.021141052246094
23564991810019,0.07896314561367035,0.27397820353507996,9.875179290771484
23564991817467,0.04307080805301666,0.31465616822242737,9.7005033493042
23564991822727,0.031106693670153618,0.3074777126312256,9.58325481414795
23564991827206,0.08135596662759781,0.2667997181415558,9.853643417358398
23564991834185,0.08853443711996078,0.26919254660606384,9.956535339355469
23564991838977,0.02632104977965355,0.3122633695602417,9.671789169311523
23564991843092,0.08614161610603333,0.3074777126312256,9.671789169311523
23564991847467,0.02392822690308094,0.2715853750705719,9.748359680175781
23564991853196,0.09810572862625122,0.2883351147174835,9.970891952514648
23564991857571,0.04546362906694412,0.28115665912628174,9.757930755615234
23564991861998,0.04307080805301666,0.2763710021972656,9.714859962463379
23564991865488,0.035892341285943985,0.2907279431819916,9.695717811584473
23564991869654,0.10767702013254166,0.3026920557022095,9.891928672790527
23564991874863,0.0526420995593071,0.2907279431819916,9.803394317626953
23564991879029,0.02153540402650833,0.3026920557022095,9.66939640045166
23564991883196,0.07896314561367035,0.28594231605529785,9.7938232421875
23564993039915,0.05503492057323456,0.3122633695602417,9.80817985534668
23564994196165,0.08374879509210587,0.29312077164649963,9.872786521911621
23564997263560,0.03349951654672623,0.30987054109573364,9.681360244750977
23564998146529,0.07657032459974289,0.2763710021972656,9.7938232421875
23565041576165,0.059820566326379776,0.2763710021972656,9.705288887023926
23565041579342,0.0933200865983963,0.3026920557022095,9.820143699645996
23565041587727,0.064606212079525,0.2835494875907898,9.745966911315918
23565041592623,0.062213387340307236,0.2955136001110077,9.755537986755371
23565041597258,0.06939185410737991,0.30508488416671753,9.7938232421875
23565041605435,0.07178468257188797,0.2955136001110077,9.784252166748047
23565041612154,0.08853443711996078,0.28115665912628174,9.817750930786133
23565041614342,0.04785645380616188,0.2667997181415558,9.693324089050293
23565041619081,0.08374879509210587,0.28115665912628174,9.774680137634277
23565041621113,0.04546362906694412,0.28594231605529785,9.757930755615234
23565041628769,0.09810572862625122,0.26919254660606384,9.832108497619629
23565041632988,0.062213387340307236,0.2835494875907898,9.767501831054688
23565041636998,0.0526420995593071,0.2955136001110077,9.729216575622559
23565041641477,0.05503492057323456,0.2835494875907898,9.80100154876709
23565041647831,0.05742774158716202,0.28115665912628174,9.791430473327637
23565041651998,0.09810572862625122,0.2907279431819916,9.829715728759766
23565041655904,0.059820566326379776,0.2548356056213379,9.726823806762695
23565042906633,0.062213387340307236,0.3026920557022095,9.774680137634277
23565043982779,0.03349951654672623,0.29312077164649963,9.779465675354004
23565045789602,0.05503492057323456,0.28594231605529785,9.80817985534668
23565048032623,0.038285162299871445,0.2835494875907898,9.741181373596191
