23391885060658,0.08374879509210587,0.29312077164649963,9.834501266479492
23391885064720,0.01196411345154047,0.29790642857551575,9.810572624206543
23391885066752,0.06699903309345245,0.30508488416671753,9.686145782470703
23391885070606,0.07417750358581543,0.2955136001110077,9.851250648498535
23391885074720,0.014356935396790504,0.26201409101486206,9.571290969848633
23391885080918,0.09810572862625122,0.3074777126312256,9.839286804199219
23391885087012,0.062213387340307236,0.29790642857551575,9.731609344482422
23391885089043,0.035892341285943985,0.29312077164649963,9.882357597351074
23391885103210,0.04307080805301666,0.2715853750705719,9.69093132019043
23391885106543,0.11006984114646912,0.2835494875907898,9.844072341918945
23391886596491,0.019142581149935722,0.2835494875907898,9.707681655883789
23391887740814,0.05024927482008934,0.2476571500301361,9.76989459991455
23391890880918,0.07896314561367035,0.2667997181415558,9.824930191040039
23391892525397,0.040677983313798904,0.30508488416671753,9.772287368774414
23391935424095,0.07178468257188797,0.3074777126312256,9.841679573059082
23391935433366,0.08135596662759781,0.2955136001110077,9.76989459991455
23391935440397,0.05742774158716202,0.2548356056213379,9.829715728759766
23391935447585,0.03349951654672623,0.28115665912628174,9.717252731323242
23391935451856,0.062213387340307236,0.2715853750705719,9.812965393066406
23391935456126,0.038285162299871445,0.23808585107326508,9.753145217895508
23391935460814,0.08135596662759781,0.259621262550354,9.781859397888184
23391935462949,0.04785645380616188,0.2955136001110077,9.678967475891113
23391935471126,0.0526420995593071,0.3002992272377014,9.851250648498535
23391935475345,0.04307080805301666,0.29790642857551575,9.805787086486816
23391935479460,0.07657032459974289,0.31465616822242737,9.78664493560791
23391935484929,0.07896314561367035,0.2883351147174835,9.7938232421875
23391935488158,0.05503492057323456,0.2548356056213379,9.710074424743652
23391935490189,0.09810572862625122,0.29312077164649963,9.789037704467773
23391935495606,0.07178468257188797,0.28115665912628174,9.803394317626953
23391935501647,0.04546362906694412,0.26919254660606384,9.803394317626953
23391935505762,0.07657032459974289,0.26440688967704773,9.81535816192627
23391935516595,0.02632104977965355,0.29790642857551575,9.753145217895508
23391937864772,0.0933200865983963,0.25244277715682983,9.78664493560791
23391941757741,0.05742774158716202,0.27397820353507996,9.824930191040039
23391943023366,0.064606212079525,0.2955136001110077,9.762716293334961
23391986734512,0.06939185410737991,0.2907279431819916,9.781859397888184
23391986745658,0.064606212079525,0.26919254660606384,9.77707290649414
23391986749824,0.07417750358581543,0.29790642857551575,9.824930191040039
23391986759512,0.07178468257188797,0.2835494875907898,9.80817985534668
23391986763418,0.05024927482008934,0.29790642857551575,9.707681655883789
23391986765918,0.07657032459974289,0.2835494875907898,9.810572624206543
23391986772845,0.05742774158716202,0.3122633695602417,9.817750930786133
23391986778001,0.02392822690308094,0.3026920557022095,9.748359680175781
23391986784564,0.05503492057323456,0.30508488416671753,9.760323524475098
23391986790085,0.062213387340307236,0.28115665912628174,9.841679573059082
23391986794304,0.06939185410737991,0.3002992272377014,9.789037704467773
23391986802481,0.05742774158716202,0.28115665912628174,9.743574142456055
23391986804616,0.08614161610603333,0.2883351147174835,9.80100154876709
23391986808783,0.06699903309345245,0.2787638306617737,9.824930191040039
23391986812897,0.04546362906694412,0.2763710021972656,9.745966911315918
23391986819095,0.062213387340307236,0.2955136001110077,9.753145217895508
23391986823314,0.0933200865983963,0.29312077164649963,9.832108497619629
23391986827429,0.062213387340307236,0.2787638306617737,9.76989459991455
23391987549147,0.08135596662759781,0.259621262550354,9.736394882202148
23391991022533,0.062213387340307236,0.26440688967704773,9.820143699645996
23391992341647,0.08853443711996078,0.28115665912628174,9.80817985534668
23391996409616,0.059820566326379776,0.2763710021972656,9.753145217895508
